"price","change","match_qtty","side","time","total_vol"
63900,1700,446800,"unknown","14:45:06",8090300
63500,1300,200,"bu","14:29:54",7643500
63500,1300,15300,"bu","14:29:47",7643300
63500,1300,100,"bu","14:29:47",7628000
63500,1300,200,"bu","14:29:47",7627900
63500,1300,100,"bu","14:29:47",7627700
63500,1300,200,"bu","14:29:46",7627600
63500,1300,200,"bu","14:29:46",7627400
63500,1300,200,"bu","14:29:46",7627200
63500,1300,200,"bu","14:29:46",7627000
63400,1200,100,"unknown","14:29:46",7626800
63400,1200,600,"unknown","14:29:46",7626700
63400,1200,300,"bu","14:29:46",7626100
63400,1200,100,"bu","14:29:46",7625800
63400,1200,300,"bu","14:29:46",7625700
63400,1200,100,"bu","14:29:46",7625400
63300,1100,1000,"sd","14:29:40",7625300
63300,1100,100,"bu","14:29:39",7624300
63300,1100,1300,"bu","14:29:39",7624200
63300,1100,300,"bu","14:29:34",7622900
63300,1100,700,"bu","14:29:32",7622600
63300,1100,100,"bu","14:29:27",7621900
63300,1100,200,"bu","14:29:22",7621800
63300,1100,1000,"bu","14:29:21",7621600
63300,1100,100,"bu","14:29:18",7620600
63300,1100,200,"bu","14:29:18",7620500
63300,1100,400,"bu","14:29:18",7620300
63300,1100,500,"bu","14:29:17",7619900
63300,1100,100,"bu","14:29:17",7619400
63300,1100,1000,"bu","14:29:17",7619300
63300,1100,100,"bu","14:29:17",7618300
63300,1100,100,"bu","14:29:17",7618200
63300,1100,100,"bu","14:29:17",7618100
63300,1100,500,"bu","14:29:17",7618000
63300,1100,3300,"bu","14:29:16",7617500
63400,1200,100,"bu","14:29:14",7614200
63400,1200,1000,"bu","14:29:09",7614100
63300,1100,700,"sd","14:29:08",7613100
63300,1100,300,"sd","14:29:08",7612400
63400,1200,300,"bu","14:29:00",7612100
63400,1200,100,"bu","14:28:58",7611800
63400,1200,400,"bu","14:28:58",7611700
63400,1200,100,"bu","14:28:55",7611300
63400,1200,1000,"bu","14:28:46",7611200
63400,1200,500,"bu","14:28:42",7610200
63400,1200,200,"bu","14:28:40",7609700
63400,1200,100,"bu","14:28:26",7609500
63400,1200,200,"bu","14:28:10",7609400
63400,1200,100,"bu","14:28:07",7609200
63400,1200,100,"bu","14:28:02",7609100
63400,1200,100,"bu","14:27:59",7609000
63400,1200,1000,"bu","14:27:59",7608900
63400,1200,100,"bu","14:27:59",7607900
63400,1200,400,"bu","14:27:59",7607800
63400,1200,800,"bu","14:27:59",7607400
63400,1200,100,"bu","14:27:59",7606600
63400,1200,300,"bu","14:27:59",7606500
63400,1200,100,"bu","14:27:49",7606200
63400,1200,1000,"bu","14:27:49",7606100
63400,1200,3200,"bu","14:27:43",7605100
63400,1200,400,"bu","14:27:43",7601900
63400,1200,2000,"bu","14:27:43",7601500
63400,1200,200,"bu","14:27:43",7599500
63400,1200,200,"bu","14:27:43",7599300
63400,1200,6500,"bu","14:27:43",7599100
63400,1200,100,"bu","14:27:43",7592600
63400,1200,800,"bu","14:27:39",7592500
63400,1200,200,"bu","14:27:33",7591700
63400,1200,1900,"bu","14:27:32",7591500
63400,1200,200,"bu","14:27:32",7589600
63400,1200,7900,"bu","14:27:32",7589400
63400,1200,300,"bu","14:27:20",7581500
63300,1100,200,"sd","14:27:16",7581200
63400,1200,400,"bu","14:27:04",7581000
63400,1200,1000,"bu","14:27:03",7580600
63400,1200,200,"bu","14:26:52",7579600
63400,1200,300,"bu","14:26:50",7579400
63400,1200,1000,"bu","14:26:50",7579100
63400,1200,3800,"bu","14:26:47",7578100
63400,1200,200,"bu","14:26:41",7574300
63400,1200,100,"bu","14:26:32",7574100
63400,1200,300,"bu","14:26:31",7574000
63300,1100,100,"sd","14:26:26",7573700
63400,1200,600,"bu","14:26:24",7573600
63400,1200,2000,"bu","14:26:23",7573000
63400,1200,1000,"bu","14:26:22",7571000
63400,1200,200,"bu","14:26:21",7570000
63400,1200,100,"bu","14:26:14",7569800
63400,1200,200,"bu","14:26:12",7569700
63400,1200,300,"bu","14:26:10",7569500
63400,1200,200,"bu","14:26:00",7569200
63300,1100,7100,"bu","14:25:57",7569000
63300,1100,300,"bu","14:25:49",7561900
63300,1100,900,"bu","14:25:49",7561600
63300,1100,800,"bu","14:25:44",7560700
63300,1100,200,"bu","14:25:39",7559900
63300,1100,100,"bu","14:25:39",7559700
63300,1100,20000,"bu","14:25:39",7559600
63300,1100,200,"bu","14:25:39",7539600
63300,1100,4000,"bu","14:25:39",7539400
63300,1100,3300,"sd","14:25:39",7535400
63300,1100,500,"sd","14:25:39",7532100
63300,1100,200,"sd","14:25:39",7531600
63300,1100,500,"sd","14:25:39",7531400
63300,1100,5000,"sd","14:25:39",7530900
63300,1100,800,"sd","14:25:39",7525900
63300,1100,400,"sd","14:25:39",7525100
63300,1100,1500,"sd","14:25:39",7524700
63300,1100,3500,"sd","14:25:39",7523200
63300,1100,500,"sd","14:25:38",7519700
63300,1100,200,"sd","14:25:38",7519200
63400,1200,13000,"bu","14:25:33",7519000
63400,1200,200,"bu","14:25:30",7506000
63300,1100,100,"sd","14:25:27",7505800
63400,1200,500,"bu","14:25:22",7505700
63400,1200,200,"bu","14:25:18",7505200
63400,1200,2000,"bu","14:25:14",7505000
63400,1200,1100,"bu","14:25:14",7503000
63400,1200,1900,"bu","14:25:14",7501900
63400,1200,1000,"bu","14:25:14",7500000
63400,1200,1500,"bu","14:25:14",7499000
63400,1200,3500,"bu","14:25:14",7497500
63500,1300,300,"bu","14:25:07",7494000
63400,1200,100,"bu","14:24:59",7493700
63400,1200,1100,"bu","14:24:59",7493600
63400,1200,2000,"bu","14:24:58",7492500
63400,1200,200,"bu","14:24:57",7490500
63400,1200,100,"bu","14:24:57",7490300
63400,1200,700,"bu","14:24:57",7490200
63400,1200,100,"bu","14:24:57",7489500
63400,1200,1600,"bu","14:24:57",7489400
63400,1200,1900,"bu","14:24:57",7487800
63400,1200,300,"bu","14:24:57",7485900
63400,1200,5000,"bu","14:24:57",7485600
63400,1200,100,"bu","14:24:57",7480600
63400,1200,300,"bu","14:24:57",7480500
63400,1200,100,"bu","14:24:57",7480200
63400,1200,1000,"bu","14:24:56",7480100
63400,1200,100,"bu","14:24:52",7479100
63400,1200,500,"bu","14:24:48",7479000
63400,1200,300,"bu","14:24:46",7478500
63400,1200,700,"bu","14:24:46",7478200
63400,1200,200,"bu","14:24:45",7477500
63400,1200,300,"bu","14:24:39",7477300
63400,1200,100,"bu","14:24:39",7477000
63400,1200,300,"bu","14:24:39",7476900
63400,1200,100,"bu","14:24:39",7476600
63400,1200,800,"bu","14:24:39",7476500
63400,1200,1000,"bu","14:24:36",7475700
63400,1200,300,"bu","14:24:36",7474700
63400,1200,1000,"bu","14:24:31",7474400
63400,1200,1000,"bu","14:24:30",7473400
63400,1200,200,"bu","14:24:25",7472400
63400,1200,200,"bu","14:24:25",7472200
63300,1100,6400,"sd","14:24:24",7472000
63300,1100,2000,"sd","14:24:24",7465600
63300,1100,500,"sd","14:24:24",7463600
63300,1100,100,"sd","14:24:24",7463100
63300,1100,100,"sd","14:24:24",7463000
63300,1100,200,"sd","14:24:24",7462900
63300,1100,700,"sd","14:24:24",7462700
63400,1200,2000,"bu","14:24:24",7462000
63400,1200,1000,"bu","14:24:23",7460000
63400,1200,1000,"bu","14:24:23",7459000
63400,1200,5600,"bu","14:24:22",7458000
63400,1200,100,"bu","14:24:22",7452400
63400,1200,500,"bu","14:24:22",7452300
63400,1200,1000,"bu","14:24:22",7451800
63400,1200,2000,"bu","14:24:22",7450800
63400,1200,1300,"bu","14:24:22",7448800
63400,1200,500,"bu","14:24:21",7447500
63400,1200,300,"bu","14:24:16",7447000
63400,1200,2000,"bu","14:24:11",7446700
63400,1200,500,"bu","14:24:11",7444700
63400,1200,200,"bu","14:24:05",7444200
63400,1200,100,"bu","14:24:04",7444000
63400,1200,100,"bu","14:24:03",7443900
63400,1200,300,"bu","14:24:01",7443800
63400,1200,400,"bu","14:24:01",7443500
63400,1200,100,"bu","14:24:01",7443100
63400,1200,200,"bu","14:24:01",7443000
63400,1200,300,"bu","14:24:01",7442800
63400,1200,200,"bu","14:24:01",7442500
63400,1200,200,"bu","14:23:55",7442300
63400,1200,100,"bu","14:23:49",7442100
63400,1200,2000,"bu","14:23:46",7442000
63400,1200,200,"bu","14:23:44",7440000
63400,1200,100,"bu","14:23:44",7439800
63400,1200,200,"bu","14:23:39",7439700
63400,1200,2800,"bu","14:23:39",7439500
63400,1200,200,"bu","14:23:34",7436700
63400,1200,2000,"bu","14:23:32",7436500
63400,1200,500,"bu","14:23:32",7434500
63400,1200,500,"bu","14:23:30",7434000
63400,1200,400,"bu","14:23:30",7433500
63400,1200,100,"bu","14:23:28",7433100
63400,1200,100,"bu","14:23:28",7433000
63400,1200,200,"bu","14:23:28",7432900
63400,1200,200,"bu","14:23:28",7432700
63400,1200,200,"bu","14:23:28",7432500
63400,1200,100,"bu","14:23:28",7432300
63400,1200,100,"bu","14:23:28",7432200
63400,1200,300,"bu","14:23:24",7432100
63400,1200,200,"bu","14:23:24",7431800
63400,1200,100,"bu","14:23:22",7431600
63400,1200,100,"bu","14:23:19",7431500
63400,1200,100,"bu","14:23:14",7431400
63400,1200,100,"bu","14:23:13",7431300
63400,1200,300,"bu","14:23:03",7431200
63400,1200,100,"bu","14:23:02",7430900
63400,1200,100,"bu","14:23:02",7430800
63400,1200,500,"bu","14:23:02",7430700
63400,1200,100,"bu","14:23:00",7430200
63400,1200,100,"bu","14:23:00",7430100
63300,1100,600,"sd","14:22:57",7430000
63400,1200,300,"bu","14:22:52",7429400
63400,1200,200,"bu","14:22:42",7429100
63400,1200,100,"bu","14:22:39",7428900
63400,1200,200,"bu","14:22:38",7428800
63300,1100,1000,"sd","14:22:31",7428600
63400,1200,300,"bu","14:22:31",7427600
63300,1100,1000,"bu","14:22:30",7427300
63300,1100,600,"bu","14:22:29",7426300
63300,1100,500,"bu","14:22:25",7425700
63300,1100,200,"bu","14:22:20",7425200
63300,1100,700,"bu","14:22:20",7425000
63300,1100,100,"bu","14:22:20",7424300
63300,1100,700,"bu","14:22:20",7424200
63300,1100,400,"bu","14:22:20",7423500
63300,1100,100,"bu","14:22:20",7423100
63300,1100,200,"bu","14:22:20",7423000
63300,1100,100,"bu","14:22:20",7422800
63300,1100,300,"bu","14:22:20",7422700
63300,1100,400,"bu","14:22:20",7422400
63300,1100,500,"bu","14:22:18",7422000
63300,1100,500,"bu","14:22:18",7421500
63300,1100,200,"bu","14:22:17",7421000
63300,1100,100,"bu","14:22:17",7420800
63300,1100,100,"bu","14:22:14",7420700
63300,1100,100,"bu","14:22:14",7420600
63300,1100,200,"bu","14:22:14",7420500
63300,1100,100,"bu","14:22:14",7420300
63300,1100,200,"bu","14:22:10",7420200
63300,1100,300,"bu","14:22:08",7420000
63300,1100,100,"bu","14:22:08",7419700
63300,1100,100,"bu","14:22:08",7419600
63300,1100,1000,"bu","14:22:08",7419500
63300,1100,200,"bu","14:22:06",7418500
63300,1100,500,"bu","14:22:05",7418300
63300,1100,300,"bu","14:22:04",7417800
63300,1100,500,"bu","14:22:04",7417500
63300,1100,200,"bu","14:22:00",7417000
63300,1100,100,"bu","14:21:54",7416800
63300,1100,100,"bu","14:21:54",7416700
63300,1100,200,"bu","14:21:54",7416600
63300,1100,500,"bu","14:21:54",7416400
63300,1100,1400,"bu","14:21:54",7415900
63300,1100,300,"bu","14:21:54",7414500
63300,1100,300,"bu","14:21:49",7414200
63300,1100,400,"bu","14:21:48",7413900
63300,1100,200,"bu","14:21:47",7413500
63300,1100,100,"bu","14:21:41",7413300
63300,1100,300,"bu","14:21:38",7413200
63300,1100,2000,"bu","14:21:34",7412900
63300,1100,1000,"bu","14:21:30",7410900
63200,1000,1000,"sd","14:21:28",7409900
63300,1100,100,"bu","14:21:28",7408900
63300,1100,300,"bu","14:21:28",7408800
63300,1100,500,"bu","14:21:23",7408500
63300,1100,3400,"bu","14:21:22",7408000
63300,1100,1000,"bu","14:21:22",7404600
63300,1100,400,"bu","14:21:22",7403600
63300,1100,100,"bu","14:21:22",7403200
63300,1100,100,"bu","14:21:22",7403100
63300,1100,100,"bu","14:21:18",7403000
63300,1100,100,"bu","14:21:17",7402900
63300,1100,800,"bu","14:21:15",7402800
63300,1100,100,"bu","14:21:07",7402000
63300,1100,100,"bu","14:21:07",7401900
63200,1000,200,"sd","14:21:07",7401800
63300,1100,400,"bu","14:21:05",7401600
63300,1100,300,"bu","14:21:05",7401200
63300,1100,100,"bu","14:21:01",7400900
63300,1100,500,"bu","14:21:01",7400800
63300,1100,600,"bu","14:21:01",7400300
63300,1100,600,"bu","14:21:00",7399700
63300,1100,2000,"bu","14:21:00",7399100
63300,1100,300,"bu","14:20:56",7397100
63200,1000,300,"sd","14:20:55",7396800
63200,1000,200,"sd","14:20:55",7396500
63200,1000,300,"sd","14:20:54",7396300
63200,1000,100,"sd","14:20:54",7396000
63300,1100,300,"bu","14:20:50",7395900
63200,1000,100,"sd","14:20:48",7395600
63300,1100,300,"bu","14:20:45",7395500
63300,1100,300,"bu","14:20:37",7395200
63300,1100,200,"bu","14:20:37",7394900
63300,1100,3600,"bu","14:20:30",7394700
63300,1100,100,"bu","14:20:30",7391100
63300,1100,100,"bu","14:20:29",7391000
63200,1000,300,"bu","14:20:25",7390900
63200,1000,400,"bu","14:20:25",7390600
63200,1000,900,"bu","14:20:24",7390200
63200,1000,100,"bu","14:20:24",7389300
63200,1000,200,"bu","14:20:18",7389200
63200,1000,200,"bu","14:20:15",7389000
63200,1000,500,"bu","14:20:12",7388800
63200,1000,300,"bu","14:20:12",7388300
63200,1000,400,"bu","14:20:11",7388000
63200,1000,1000,"bu","14:20:07",7387600
63200,1000,800,"bu","14:20:06",7386600
63200,1000,200,"bu","14:20:05",7385800
63200,1000,300,"bu","14:20:03",7385600
63200,1000,2000,"bu","14:20:01",7385300
63200,1000,1000,"bu","14:20:01",7383300
63200,1000,1000,"bu","14:20:01",7382300
63200,1000,200,"bu","14:19:55",7381300
63200,1000,200,"bu","14:19:54",7381100
63200,1000,600,"bu","14:19:52",7380900
63200,1000,1000,"bu","14:19:46",7380300
63200,1000,300,"bu","14:19:44",7379300
63200,1000,300,"bu","14:19:33",7379000
63200,1000,300,"bu","14:19:22",7378700
63200,1000,1100,"sd","14:19:21",7378400
63200,1000,2700,"bu","14:19:21",7377300
63200,1000,300,"bu","14:19:12",7374600
63200,1000,2000,"bu","14:19:10",7374300
63200,1000,100,"bu","14:19:07",7372300
63200,1000,800,"bu","14:19:07",7372200
63200,1000,200,"bu","14:19:03",7371400
63200,1000,200,"bu","14:19:02",7371200
63200,1000,900,"bu","14:19:02",7371000
63200,1000,2800,"sd","14:18:58",7370100
63300,1100,200,"bu","14:18:51",7367300
63200,1000,200,"sd","14:18:49",7367100
63200,1000,800,"sd","14:18:49",7366900
63200,1000,100,"bu","14:18:47",7366100
63200,1000,400,"bu","14:18:47",7366000
63200,1000,1800,"bu","14:18:41",7365600
63200,1000,1400,"bu","14:18:41",7363800
63200,1000,300,"bu","14:18:40",7362400
63200,1000,2000,"bu","14:18:32",7362100
63200,1000,200,"bu","14:18:30",7360100
63200,1000,200,"bu","14:18:29",7359900
63200,1000,500,"bu","14:18:29",7359700
63200,1000,800,"sd","14:18:27",7359200
63200,1000,1500,"sd","14:18:27",7358400
63200,1000,1000,"sd","14:18:23",7356900
63200,1000,2000,"sd","14:18:21",7355900
63200,1000,300,"sd","14:18:21",7353900
63200,1000,100,"sd","14:18:21",7353600
63200,1000,100,"sd","14:18:21",7353500
63200,1000,200,"sd","14:18:21",7353400
63200,1000,400,"sd","14:18:21",7353200
63200,1000,1000,"sd","14:18:21",7352800
63200,1000,100,"sd","14:18:21",7351800
63200,1000,8300,"sd","14:18:21",7351700
63200,1000,500,"bu","14:18:21",7343400
63200,1000,300,"bu","14:18:19",7342900
63200,1000,100,"bu","14:18:18",7342600
63200,1000,1000,"bu","14:18:14",7342500
63200,1000,300,"bu","14:18:09",7341500
63200,1000,700,"bu","14:18:08",7341200
63200,1000,300,"bu","14:18:05",7340500
63200,1000,200,"bu","14:18:02",7340200
63200,1000,300,"bu","14:17:58",7340000
63200,1000,200,"bu","14:17:57",7339700
63200,1000,1600,"bu","14:17:53",7339500
63200,1000,400,"bu","14:17:53",7337900
63200,1000,1000,"bu","14:17:50",7337500
63200,1000,3500,"bu","14:17:50",7336500
63200,1000,200,"bu","14:17:47",7333000
63200,1000,200,"bu","14:17:37",7332800
63200,1000,1000,"bu","14:17:33",7332600
63200,1000,100,"bu","14:17:27",7331600
63200,1000,100,"bu","14:17:27",7331500
63200,1000,200,"bu","14:17:17",7331400
63200,1000,300,"bu","14:17:16",7331200
63200,1000,800,"bu","14:17:09",7330900
63200,1000,300,"bu","14:17:06",7330100
63200,1000,200,"bu","14:16:56",7329800
63200,1000,900,"bu","14:16:46",7329600
63200,1000,200,"bu","14:16:46",7328700
63200,1000,300,"bu","14:16:44",7328500
63100,900,800,"sd","14:16:43",7328200
63100,900,100,"sd","14:16:43",7327400
63100,900,300,"sd","14:16:43",7327300
