"price","change","match_qtty","side","time","total_vol"
8700,200,200,"unknown","14:45:01",58400
8600,100,400,"sd","14:27:58",58200
8600,100,2100,"bu","14:24:01",57800
8600,100,200,"bu","14:22:49",55700
8600,100,1000,"bu","11:29:16",55500
8600,100,1000,"bu","10:27:35",54500
8500,0,500,"sd","10:21:38",53500
8500,0,4000,"sd","10:04:03",53000
8500,0,5000,"sd","09:34:16",49000
8500,0,4700,"unknown","09:30:02",44000
8600,100,4300,"bu","09:27:17",39300
8700,200,1500,"bu","09:25:58",35000
8700,200,4800,"sd","09:24:51",33500
8700,200,1000,"bu","09:23:52",28700
8600,100,6200,"sd","09:22:09",27700
8500,0,2300,"sd","09:21:50",21500
8500,0,500,"bu","09:21:38",19200
8500,0,4700,"bu","09:20:59",18700
8500,0,2500,"bu","09:16:28",14000
8600,100,600,"bu","09:15:45",11500
8600,100,4400,"sd","09:15:28",10900
8500,0,1500,"sd","09:14:48",6500
8500,0,5000,"bu","09:00:44",5000
