"price","change","match_qtty","side","time","total_vol"
5100,100,300,"sd","14:57:25",189800
5200,200,100,"bu","14:56:05",189500
5100,100,100,"sd","14:55:49",189400
5100,100,4800,"sd","14:54:45",189300
5100,100,12000,"bu","14:54:38",184500
5100,100,2000,"bu","14:48:20",172500
5100,100,1500,"bu","14:48:07",170500
5100,100,10000,"bu","14:47:04",169000
5100,100,5000,"bu","14:44:11",159000
5100,100,100,"bu","14:43:28",154000
5000,0,6200,"unknown","14:42:11",153900
5000,0,5000,"bu","14:41:25",147700
5000,0,5000,"bu","14:40:09",142700
5000,0,100,"bu","14:38:04",137700
5000,0,400,"bu","14:30:09",137600
5000,0,400,"bu","14:29:15",137200
5000,0,1900,"sd","14:28:30",136800
5000,0,100,"sd","14:27:51",134900
5000,0,200,"unknown","14:20:49",134800
5000,0,100,"bu","14:20:39",134600
5000,0,200,"bu","14:20:13",134500
5000,0,3000,"bu","14:19:47",134300
5000,0,500,"bu","14:18:56",131300
5000,0,1000,"bu","14:14:51",130800
5000,0,200,"bu","14:09:53",129800
5000,0,100,"bu","14:06:15",129600
5000,0,1700,"bu","14:04:22",129500
5000,0,100,"bu","13:58:55",127800
5000,0,100,"bu","13:58:25",127700
5000,0,100,"bu","13:48:44",127600
5000,0,10000,"sd","13:45:59",127500
5000,0,3600,"bu","13:32:45",117500
5000,0,400,"bu","13:31:23",113900
5000,0,10300,"bu","13:31:10",113500
5000,0,500,"bu","13:23:59",103200
5000,0,300,"bu","13:22:28",102700
5000,0,9500,"unknown","13:15:50",102400
5000,0,1000,"sd","13:10:54",92900
5000,0,800,"sd","11:12:13",91900
5000,0,2000,"sd","11:12:10",91100
5000,0,600,"sd","11:07:23",89100
5000,0,1000,"sd","11:02:00",88500
5000,0,6800,"bu","10:50:50",87500
5000,0,100,"bu","10:44:53",80700
5000,0,900,"bu","10:43:41",80600
5000,0,12500,"unknown","10:37:45",79700
5000,0,1400,"bu","10:36:15",67200
5000,0,1000,"bu","10:35:30",65800
5000,0,100,"bu","10:27:44",64800
5000,0,5700,"sd","10:25:26",64700
5000,0,600,"sd","10:22:58",59000
5000,0,100,"bu","10:22:25",58400
5000,0,100,"bu","10:20:28",58300
5000,0,100,"bu","10:20:09",58200
5000,0,100,"bu","10:19:25",58100
5000,0,1000,"bu","10:18:57",58000
5000,0,1900,"bu","10:11:49",57000
5000,0,100,"bu","10:10:35",55100
5000,0,3000,"sd","10:08:10",55000
5000,0,7300,"sd","10:06:37",52000
5100,100,500,"bu","09:38:40",44700
5000,0,2500,"sd","09:37:49",44200
5000,0,27000,"sd","09:37:28",41700
5000,0,8200,"sd","09:24:16",14700
5000,0,1000,"sd","09:18:53",6500
5100,100,100,"bu","09:18:05",5500
5100,100,100,"bu","09:17:44",5400
5100,100,4700,"unknown","09:14:36",5300
5100,100,500,"bu","09:13:34",600
5100,100,100,"bu","09:13:29",100
