"price","change","match_qtty","side","time","total_vol"
4500,200,100,"bu","14:59:53",59700
4500,200,900,"sd","14:54:06",59600
4500,200,1000,"sd","14:53:28",58700
4500,200,500,"unknown","14:52:28",57700
4500,200,1000,"sd","14:52:04",57200
4500,200,300,"unknown","14:46:33",56200
4500,200,700,"sd","14:45:07",55900
4500,200,300,"sd","14:44:54",55200
4500,200,7900,"sd","14:42:52",54900
4400,100,100,"sd","14:23:26",47000
4400,100,2900,"bu","14:22:23",46900
4400,100,200,"sd","14:21:21",44000
4400,100,1000,"sd","14:12:20",43800
4400,100,400,"unknown","13:53:43",42800
4400,100,300,"sd","13:49:57",42400
4400,100,500,"sd","13:47:49",42100
4400,100,1000,"sd","13:46:06",41600
4400,100,2000,"sd","13:44:44",40600
4500,200,800,"bu","13:34:04",38600
4500,200,200,"bu","13:26:51",37800
4400,100,300,"sd","13:10:56",37600
4400,100,500,"sd","13:10:50",37300
4400,100,1500,"sd","13:07:31",36800
4400,100,6000,"bu","13:00:08",35300
4400,100,2000,"bu","11:19:42",29300
4400,100,300,"bu","10:57:07",27300
4400,100,9000,"bu","10:56:16",27000
4400,100,4000,"bu","10:45:13",18000
4300,0,1000,"sd","10:18:59",14000
4300,0,6000,"sd","10:09:56",13000
4300,0,400,"sd","10:08:40",7000
4300,0,5000,"sd","10:00:41",6600
4300,0,600,"sd","09:49:41",1600
4300,0,400,"sd","09:12:57",1000
4300,0,600,"sd","09:08:18",600
