"price","change","match_qtty","side","time","total_vol"
11100,-100,6000,"bu","14:45:01",19500
11300,100,300,"bu","13:57:52",13500
11200,0,200,"unknown","13:49:30",13200
11200,0,4000,"sd","13:49:15",13000
11200,0,800,"sd","13:46:04",9000
11200,0,5600,"sd","13:41:52",8200
11300,100,500,"bu","13:10:00",2600
11400,200,100,"bu","10:43:15",2100
11300,100,300,"unknown","10:43:04",2000
11300,100,100,"sd","10:17:37",1700
11300,100,1000,"sd","10:11:46",1600
11300,100,200,"bu","09:24:08",600
11300,100,300,"bu","09:19:30",400
11200,0,100,"unknown","09:11:56",100
