"price","change","match_qtty","side","time","total_vol"
20500,800,400,"sd","14:59:44",1817000
20500,800,1000,"bu","14:59:03",1816600
20500,800,600,"sd","14:57:40",1815600
20500,800,200,"bu","14:53:26",1815000
20500,800,100,"bu","14:52:54",1814800
20500,800,1300,"bu","14:52:42",1814700
20200,500,1000,"sd","14:51:34",1813400
20100,400,100,"unknown","14:42:27",1812400
20100,400,1000,"sd","14:39:21",1812300
20100,400,900,"sd","14:31:15",1811300
20000,300,5000,"sd","14:31:06",1810400
20100,400,4100,"sd","14:30:06",1805400
20500,800,8000,"bu","14:30:04",1801300
20500,800,1700,"bu","14:28:00",1793300
20500,800,100,"bu","14:26:44",1791600
20400,700,200,"sd","14:25:52",1791500
20200,500,100,"sd","14:24:56",1791300
20200,500,300,"sd","14:24:13",1791200
20100,400,500,"sd","14:21:14",1790900
20100,400,100,"sd","14:14:45",1790400
20000,300,800,"sd","14:10:49",1790300
20000,300,200,"bu","14:10:43",1789500
20000,300,600,"bu","14:05:49",1789300
20000,300,400,"sd","14:05:05",1788700
20000,300,400,"bu","13:59:59",1788300
20000,300,800,"bu","13:59:25",1787900
20000,300,400,"bu","13:57:23",1787100
20000,300,100,"bu","13:55:57",1786700
20000,300,1000,"bu","13:53:54",1786600
19900,200,500,"sd","13:50:17",1785600
20000,300,300,"bu","13:48:37",1785100
20000,300,200,"sd","13:48:03",1784800
20000,300,100,"sd","13:44:48",1784600
20000,300,100,"bu","13:42:03",1784500
20000,300,100,"sd","13:41:57",1784400
20000,300,700,"sd","13:41:25",1784300
20000,300,500,"sd","13:39:55",1783600
20000,300,700,"unknown","13:29:46",1783100
19700,0,500,"bu","13:28:51",1782400
19700,0,100,"bu","13:27:46",1781900
19700,0,400,"sd","13:27:41",1781800
19700,0,100,"sd","13:26:59",1781400
19700,0,100,"bu","13:26:32",1781300
19700,0,100,"bu","13:26:29",1781200
19700,0,100,"bu","13:25:20",1781100
19700,0,1000,"bu","13:25:15",1781000
19700,0,400,"unknown","13:22:18",1780000
19500,-200,100,"sd","13:16:40",1779600
19500,-200,4400,"unknown","13:12:27",1779500
19600,-100,2000,"unknown","13:12:12",1775100
19700,0,2000,"unknown","13:11:58",1773100
19800,100,1000,"unknown","13:11:35",1771100
21500,1800,23000,"sd","13:04:08",1770100
21500,1800,27800,"bu","13:04:05",1747100
19500,-200,1700,"sd","13:02:47",1719300
19600,-100,1600,"sd","13:00:25",1717600
19500,-200,15800,"sd","13:00:03",1716000
20000,300,1400,"unknown","11:28:14",1700200
20000,300,2000,"sd","11:27:57",1698800
20100,400,1000,"bu","11:25:31",1696800
20100,400,300,"bu","11:24:56",1695800
20100,400,2400,"sd","11:23:09",1695500
20100,400,200,"unknown","11:18:48",1693100
20100,400,1800,"bu","11:17:50",1692900
21600,1900,100,"bu","11:05:34",1691100
21700,2000,4300,"bu","11:04:25",1691000
21700,2000,1100,"bu","11:02:10",1686700
20000,300,200,"sd","11:00:42",1685600
19900,200,500,"sd","10:55:29",1685400
19900,200,100,"sd","10:53:24",1684900
22500,2800,100,"bu","10:52:21",1684800
22600,2900,200000,"bu","10:47:36",1684700
22600,2900,300000,"bu","10:46:46",1484700
22600,2900,227900,"bu","10:45:12",1184700
22600,2900,937500,"bu","10:44:23",956800
17500,-2200,1000,"sd","10:41:29",19300
17400,-2300,100,"sd","10:33:01",18300
17400,-2300,5800,"sd","10:26:44",18200
17600,-2100,100,"unknown","10:21:13",12400
17700,-2000,300,"bu","10:19:41",12300
17700,-2000,1200,"sd","10:19:31",12000
17900,-1800,900,"bu","10:13:02",10800
18000,-1700,500,"bu","10:01:36",9900
18000,-1700,200,"bu","09:56:28",9400
17900,-1800,500,"sd","09:51:07",9200
17900,-1800,500,"sd","09:51:01",8700
17900,-1800,200,"sd","09:46:49",8200
17900,-1800,200,"bu","09:41:11",8000
17900,-1800,100,"bu","09:40:14",7800
18000,-1700,200,"bu","09:31:58",7700
18000,-1700,200,"bu","09:31:07",7500
18000,-1700,500,"bu","09:31:02",7300
18500,-1200,100,"bu","09:20:28",6800
18500,-1200,3200,"bu","09:15:44",6700
18700,-1000,300,"bu","09:14:09",3500
18900,-800,100,"unknown","09:13:15",3200
18800,-900,200,"sd","09:13:05",3100
18800,-900,100,"sd","09:12:19",2900
19000,-700,100,"bu","09:09:17",2800
19000,-700,300,"sd","09:08:55",2700
19100,-600,100,"bu","09:07:15",2400
19000,-700,100,"sd","09:06:59",2300
19500,-200,1200,"bu","09:00:29",2200
19500,-200,1000,"sd","09:00:09",1000
