"price","change","match_qtty","side","time","total_vol"
74800,-200,100,"bu","14:45:01",16300
73500,-1500,100,"bu","14:27:28",16200
73500,-1500,100,"bu","14:27:08",16100
73500,-1500,100,"sd","14:27:03",16000
73500,-1500,100,"sd","14:25:57",15900
73400,-1600,100,"sd","14:25:42",15800
73400,-1600,400,"sd","14:25:42",15700
73500,-1500,200,"sd","14:21:28",15300
73500,-1500,200,"sd","14:21:28",15100
73200,-1800,400,"bu","13:36:11",14900
73200,-1800,500,"sd","13:35:38",14500
73800,-1200,100,"sd","13:34:03",14000
74000,-1000,200,"sd","13:33:10",13900
74000,-1000,100,"sd","13:33:10",13700
74000,-1000,1900,"sd","13:32:45",13600
74000,-1000,100,"sd","13:32:45",11700
74500,-500,200,"sd","13:31:38",11600
74500,-500,100,"sd","13:31:37",11400
74600,-400,300,"sd","13:31:27",11300
74600,-400,500,"sd","13:31:17",11000
74700,-300,400,"sd","13:16:16",10500
74700,-300,100,"sd","13:16:04",10100
74700,-300,100,"sd","13:15:51",10000
74800,-200,200,"sd","13:15:50",9900
74800,-200,100,"sd","13:15:50",9700
75000,0,3000,"bu","13:14:30",9600
75000,0,100,"sd","10:32:27",6600
75000,0,200,"sd","10:03:31",6500
75000,0,1400,"sd","10:03:31",6300
75000,0,2600,"sd","09:58:13",4900
75100,100,1000,"sd","09:58:13",2300
75100,100,400,"sd","09:58:13",1300
75100,100,100,"sd","09:58:13",900
75100,100,100,"sd","09:58:13",800
75100,100,200,"sd","09:58:13",700
76000,1000,100,"bu","09:57:50",500
76000,1000,100,"bu","09:57:50",400
76000,1000,200,"bu","09:24:37",300
75300,300,100,"unknown","09:15:08",100
