"price","change","match_qtty","side","time","total_vol"
23950,150,563800,"unknown","14:45:00",11442100
23850,50,300,"bu","14:29:38",10878300
23800,0,1000,"sd","14:29:34",10878000
23800,0,500,"bu","14:29:33",10877000
23800,0,4100,"bu","14:29:33",10876500
23800,0,5000,"bu","14:29:31",10872400
23800,0,4000,"bu","14:29:24",10867400
23800,0,1000,"bu","14:29:24",10863400
23800,0,5000,"bu","14:29:24",10862400
23800,0,900,"bu","14:29:24",10857400
23800,0,1100,"sd","14:29:12",10856500
23800,0,200,"sd","14:29:12",10855400
23800,0,1000,"sd","14:29:12",10855200
23800,0,300,"sd","14:29:12",10854200
23800,0,7900,"sd","14:29:12",10853900
23850,50,1000,"bu","14:29:10",10846000
23850,50,8100,"bu","14:29:09",10845000
23850,50,200,"bu","14:29:09",10836900
23850,50,100,"bu","14:29:08",10836700
23850,50,1600,"bu","14:29:08",10836600
23850,50,100,"bu","14:29:03",10835000
23800,0,4100,"sd","14:29:00",10834900
23800,0,900,"sd","14:29:00",10830800
23800,0,100,"sd","14:28:59",10829900
23800,0,500,"sd","14:28:59",10829800
23800,0,400,"sd","14:28:59",10829300
23800,0,500,"sd","14:28:53",10828900
23800,0,700,"sd","14:28:52",10828400
23800,0,400,"sd","14:28:42",10827700
23800,0,600,"sd","14:28:42",10827300
23800,0,1000,"sd","14:28:33",10826700
23800,0,1000,"sd","14:28:30",10825700
23800,0,200,"sd","14:28:28",10824700
23800,0,2000,"sd","14:28:22",10824500
23850,50,300,"bu","14:28:20",10822500
23850,50,2000,"bu","14:28:20",10822200
23850,50,400,"bu","14:28:18",10820200
23800,0,200,"sd","14:28:16",10819800
23800,0,100,"sd","14:28:15",10819600
23850,50,1000,"bu","14:28:12",10819500
23850,50,2000,"bu","14:28:12",10818500
23850,50,2000,"bu","14:28:12",10816500
23850,50,100,"bu","14:28:12",10814500
23850,50,21600,"bu","14:28:12",10814400
23850,50,600,"bu","14:28:12",10792800
23850,50,9400,"bu","14:28:08",10792200
23850,50,200,"bu","14:28:08",10782800
23850,50,400,"bu","14:28:08",10782600
23800,0,500,"sd","14:27:56",10782200
23800,0,1000,"bu","14:27:42",10781700
23800,0,1600,"bu","14:27:42",10780700
23800,0,2000,"bu","14:27:42",10779100
23800,0,500,"bu","14:27:42",10777100
23800,0,3000,"bu","14:27:42",10776600
23800,0,200,"bu","14:27:42",10773600
23800,0,500,"bu","14:27:42",10773400
23800,0,800,"bu","14:27:42",10772900
23800,0,2700,"bu","14:27:42",10772100
23800,0,600,"bu","14:27:42",10769400
23800,0,1800,"bu","14:27:41",10768800
23800,0,1800,"bu","14:27:41",10767000
23800,0,1000,"bu","14:27:41",10765200
23800,0,1400,"bu","14:27:41",10764200
23800,0,1000,"bu","14:27:41",10762800
23800,0,1000,"bu","14:27:41",10761800
23800,0,500,"bu","14:27:41",10760800
23800,0,1300,"bu","14:27:41",10760300
23800,0,5000,"bu","14:27:41",10759000
23800,0,1000,"bu","14:27:41",10754000
23800,0,500,"bu","14:27:41",10753000
23800,0,100,"bu","14:27:41",10752500
23800,0,400,"bu","14:27:41",10752400
23800,0,1000,"bu","14:27:41",10752000
23800,0,100,"bu","14:27:41",10751000
23800,0,2200,"bu","14:27:41",10750900
23800,0,2000,"bu","14:27:37",10748700
23750,-50,100,"bu","14:27:37",10746700
23800,0,17800,"bu","14:27:37",10746600
23800,0,100,"bu","14:27:37",10728800
23750,-50,100,"bu","14:27:30",10728700
23750,-50,400,"bu","14:27:18",10728600
23750,-50,10000,"bu","14:27:09",10728200
23750,-50,20000,"bu","14:27:09",10718200
23700,-100,200,"sd","14:27:08",10698200
23700,-100,5000,"sd","14:27:08",10698000
23700,-100,1000,"sd","14:27:08",10693000
23700,-100,500,"sd","14:27:08",10692000
23700,-100,100,"sd","14:27:08",10691500
23700,-100,5000,"sd","14:27:08",10691400
23700,-100,200,"sd","14:27:08",10686400
23700,-100,1000,"bu","14:27:08",10686200
23700,-100,14900,"bu","14:27:07",10685200
23700,-100,1000,"bu","14:27:07",10670300
23700,-100,4000,"bu","14:27:07",10669300
23700,-100,100,"bu","14:27:00",10665300
23650,-150,100,"bu","14:26:50",10665200
23650,-150,400,"bu","14:26:50",10665100
23650,-150,200,"bu","14:26:50",10664700
23650,-150,4200,"bu","14:26:50",10664500
23650,-150,800,"bu","14:26:50",10660300
23650,-150,1000,"bu","14:26:49",10659500
23650,-150,3000,"bu","14:26:49",10658500
23650,-150,200,"bu","14:26:49",10655500
23650,-150,5000,"bu","14:26:49",10655300
23650,-150,1800,"bu","14:26:47",10650300
23650,-150,200,"bu","14:26:47",10648500
23650,-150,3000,"bu","14:26:47",10648300
23650,-150,100,"bu","14:26:47",10645300
23650,-150,2000,"bu","14:26:47",10645200
23650,-150,3000,"bu","14:26:47",10643200
23650,-150,6300,"bu","14:26:47",10640200
23650,-150,13600,"bu","14:26:47",10633900
23650,-150,100,"bu","14:26:43",10620300
23600,-200,100,"sd","14:26:12",10620200
23600,-200,500,"sd","14:26:11",10620100
23600,-200,1400,"sd","14:26:11",10619600
23600,-200,20000,"sd","14:26:11",10618200
23600,-200,5500,"sd","14:26:11",10598200
23600,-200,1000,"sd","14:26:11",10592700
23600,-200,100,"sd","14:26:11",10591700
23600,-200,1000,"bu","14:26:11",10591600
23600,-200,300,"bu","14:26:11",10590600
23600,-200,2000,"bu","14:26:11",10590300
23600,-200,20100,"bu","14:26:11",10588300
23600,-200,7000,"bu","14:26:11",10568200
23600,-200,1000,"bu","14:26:11",10561200
23600,-200,900,"bu","14:26:11",10560200
