"price","change","match_qtty","side","time","total_vol"
7700,300,100,"sd","14:19:48",10700
7700,300,1900,"bu","14:16:37",10600
7400,0,200,"bu","13:05:32",8700
7400,0,100,"bu","13:05:01",8500
7400,0,1700,"bu","13:00:02",8400
7300,-100,100,"sd","10:50:37",6700
7300,-100,3400,"unknown","10:38:42",6600
7300,-100,100,"sd","10:12:01",3200
7300,-100,100,"unknown","09:55:31",3100
7300,-100,200,"bu","09:55:17",3000
7400,0,200,"bu","09:50:25",2800
7400,0,300,"bu","09:30:17",2600
7400,0,300,"bu","09:29:02",2300
7400,0,2000,"bu","09:28:35",2000
