"price","change","match_qtty","side","time","total_vol"
18450,1200,35500,"unknown","14:45:01",20336600
18450,1200,1000,"sd","14:29:52",20301100
18450,1200,200,"sd","14:29:40",20300100
18450,1200,100,"sd","14:29:29",20299900
18450,1200,100,"sd","14:29:28",20299800
18450,1200,1500,"sd","14:29:26",20299700
18450,1200,10000,"sd","14:29:23",20298200
18450,1200,100,"sd","14:29:08",20288200
18450,1200,1500,"sd","14:29:05",20288100
18450,1200,10000,"sd","14:29:01",20286600
18450,1200,2000,"sd","14:28:52",20276600
18450,1200,100,"sd","14:28:49",20274600
18450,1200,800,"sd","14:28:39",20274500
18450,1200,100,"sd","14:28:39",20273700
18450,1200,500,"sd","14:28:22",20273600
18450,1200,27900,"sd","14:28:10",20273100
18450,1200,300,"sd","14:28:02",20245200
18450,1200,63000,"sd","14:28:01",20244900
18450,1200,14900,"sd","14:28:01",20181900
18450,1200,72100,"sd","14:28:01",20167000
18450,1200,400,"sd","14:27:59",20094900
18450,1200,227500,"sd","14:27:52",20094500
18450,1200,100,"sd","14:27:52",19867000
18450,1200,5000,"sd","14:27:52",19866900
18450,1200,7700,"sd","14:27:52",19861900
18450,1200,300,"sd","14:27:52",19854200
18450,1200,800,"sd","14:27:52",19853900
18450,1200,8600,"sd","14:27:52",19853100
18450,1200,200,"sd","14:27:28",19844500
18450,1200,200,"sd","14:27:24",19844300
18450,1200,1000,"sd","14:27:21",19844100
18450,1200,600,"sd","14:26:51",19843100
18450,1200,2000,"sd","14:26:49",19842500
18450,1200,5000,"sd","14:26:46",19840500
18450,1200,300,"sd","14:26:43",19835500
18450,1200,100,"sd","14:26:41",19835200
18450,1200,2000,"sd","14:26:37",19835100
18450,1200,500,"sd","14:26:26",19833100
18450,1200,100,"sd","14:26:13",19832600
18450,1200,200,"sd","14:26:05",19832500
18450,1200,9200,"sd","14:26:02",19832300
18450,1200,100,"sd","14:26:02",19823100
18450,1200,100,"sd","14:26:02",19823000
18450,1200,10000,"sd","14:26:02",19822900
