"price","change","match_qtty","side","time","total_vol"
7400,-100,1000,"sd","14:26:50",27000
7400,-100,1000,"sd","14:02:44",26000
7400,-100,2900,"sd","13:52:48",25000
7400,-100,1500,"sd","13:51:36",22100
7400,-100,5000,"sd","13:50:52",20600
7500,0,100,"bu","13:36:07",15600
7400,-100,600,"sd","13:30:44",15500
7400,-100,1500,"sd","13:14:56",14900
7400,-100,1000,"sd","13:11:03",13400
7400,-100,5500,"bu","13:09:24",12400
7400,-100,400,"sd","11:21:27",6900
7400,-100,200,"sd","11:13:58",6500
7400,-100,100,"unknown","10:58:57",6300
7400,-100,1000,"sd","10:51:38",6200
7400,-100,1700,"sd","10:50:38",5200
7500,0,100,"bu","10:02:54",3500
7500,0,100,"bu","09:59:06",3400
7500,0,500,"bu","09:58:54",3300
7500,0,1000,"bu","09:44:34",2800
7500,0,1000,"bu","09:42:44",1800
7500,0,100,"bu","09:27:22",800
7600,100,500,"bu","09:24:28",700
7600,100,100,"bu","09:19:48",200
7600,100,100,"bu","09:02:37",100
