"price","change","match_qtty","side","time","total_vol"
7000,300,100,"bu","14:59:14",77000
6700,0,600,"sd","14:26:50",76900
6700,0,5500,"sd","14:16:42",76300
6700,0,3900,"unknown","13:43:27",70800
6700,0,7400,"sd","13:42:56",66900
6800,100,300,"bu","13:11:51",59500
6700,0,200,"sd","13:00:03",59200
6800,100,3000,"sd","11:23:16",59000
6800,100,3000,"unknown","11:04:18",56000
6800,100,7500,"sd","10:51:10",53000
6900,200,8400,"sd","10:50:34",45500
7000,300,1000,"unknown","10:43:36",37100
7000,300,3500,"sd","10:15:10",36100
7100,400,4700,"sd","10:13:57",32600
7100,400,100,"sd","10:09:00",27900
7100,400,200,"sd","10:00:44",27800
7100,400,300,"bu","09:56:01",27600
7100,400,700,"sd","09:51:51",27300
7000,300,1600,"sd","09:48:05",26600
7100,400,3000,"bu","09:43:30",25000
7000,300,2800,"sd","09:39:29",22000
7000,300,500,"sd","09:32:03",19200
7100,400,4000,"bu","09:31:07",18700
7000,300,7600,"sd","09:28:41",14700
6900,200,2600,"sd","09:28:26",7100
6800,100,1000,"bu","09:23:26",4500
6900,200,2000,"bu","09:14:48",3500
6800,100,1500,"unknown","09:14:47",1500
