"price","change","match_qtty","side","time","total_vol"
4270,110,13600,"bu","14:45:06",990100
4260,100,300,"bu","14:29:50",976500
4260,100,1000,"bu","14:29:50",976200
4260,100,3700,"bu","14:29:50",975200
4260,100,200,"bu","14:29:28",971500
4260,100,5600,"bu","14:29:09",971300
4260,100,500,"bu","14:29:00",965700
4250,90,2300,"bu","14:26:56",965200
4240,80,500,"sd","14:25:42",962900
4240,80,1000,"bu","14:24:36",962400
4240,80,300,"bu","14:24:36",961400
4240,80,1000,"bu","14:24:29",961100
4240,80,2000,"bu","14:24:26",960100
4240,80,500,"bu","14:24:06",958100
4230,70,2600,"sd","14:23:51",957600
4230,70,500,"sd","14:23:51",955000
4230,70,200,"sd","14:23:50",954500
4230,70,100,"sd","14:23:50",954300
4230,70,1600,"sd","14:23:50",954200
4240,80,200,"bu","14:23:48",952600
4240,80,3000,"bu","14:23:39",952400
4240,80,3000,"bu","14:23:32",949400
4240,80,2000,"bu","14:23:30",946400
4250,90,3000,"bu","14:23:16",944400
4250,90,100,"bu","14:23:15",941400
4250,90,5000,"bu","14:22:47",941300
4240,80,500,"sd","14:22:42",936300
4230,70,400,"sd","14:22:42",935800
4230,70,700,"sd","14:22:42",935400
4250,90,5000,"sd","14:22:02",934700
4250,90,200,"sd","14:22:02",929700
4250,90,3800,"sd","14:21:51",929500
4250,90,3200,"sd","14:21:51",925700
4250,90,2500,"sd","14:21:51",922500
4250,90,500,"sd","14:21:51",920000
4260,100,100,"bu","14:21:21",919500
4260,100,900,"sd","14:21:19",919400
4270,110,3000,"bu","14:21:14",918500
4270,110,1000,"bu","14:21:05",915500
4270,110,100,"bu","14:20:44",914500
4270,110,100,"bu","14:20:44",914400
4270,110,3100,"bu","14:20:44",914300
4270,110,400,"bu","14:20:44",911200
4270,110,400,"bu","14:20:44",910800
4270,110,10000,"bu","14:20:44",910400
4270,110,100,"bu","14:19:46",900400
4260,100,1200,"sd","14:19:35",900300
4260,100,900,"sd","14:19:35",899100
4260,100,1700,"bu","14:18:55",898200
4260,100,900,"bu","14:18:38",896500
4260,100,100,"bu","14:18:23",895600
4260,100,2000,"bu","14:18:20",895500
4260,100,500,"bu","14:17:52",893500
4260,100,500,"bu","14:17:43",893000
4260,100,700,"bu","14:17:43",892500
4260,100,200,"bu","14:17:43",891800
4260,100,100,"bu","14:17:43",891600
4260,100,5300,"bu","14:17:17",891500
4260,100,4100,"bu","14:15:02",886200
4260,100,400,"bu","14:14:07",882100
4260,100,100,"bu","14:13:34",881700
4260,100,400,"bu","14:13:34",881600
4260,100,1000,"bu","14:11:25",881200
4260,100,400,"bu","14:11:25",880200
4260,100,5600,"bu","14:11:25",879800
4260,100,2000,"bu","14:09:04",874200
4250,90,7500,"bu","14:06:57",872200
4250,90,1800,"bu","14:06:51",864700
4250,90,9100,"sd","14:04:50",862900
4250,90,900,"sd","14:04:25",853800
4250,90,100,"sd","14:04:25",852900
4250,90,8000,"sd","14:04:09",852800
4250,90,1800,"bu","14:00:45",844800
4250,90,200,"bu","14:00:44",843000
4250,90,1000,"bu","13:59:38",842800
4250,90,100,"bu","13:58:06",841800
4240,80,100,"bu","13:57:33",841700
4240,80,100,"bu","13:57:33",841600
4240,80,1000,"bu","13:55:39",841500
4240,80,1700,"bu","13:53:32",840500
4230,70,300,"sd","13:53:31",838800
4230,70,2000,"sd","13:53:31",838500
4230,70,800,"sd","13:53:31",836500
4230,70,4400,"sd","13:53:31",835700
4230,70,600,"sd","13:51:20",831300
4230,70,200,"sd","13:51:20",830700
4230,70,100,"sd","13:51:20",830500
4230,70,4100,"sd","13:51:20",830400
4240,80,300,"sd","13:50:46",826300
4240,80,200,"sd","13:50:23",826000
4240,80,1000,"sd","13:50:03",825800
4240,80,400,"sd","13:50:03",824800
4240,80,400,"sd","13:50:03",824400
4240,80,1000,"sd","13:48:26",824000
4240,80,3600,"sd","13:48:04",823000
4240,80,1400,"sd","13:48:04",819400
4250,90,4500,"bu","13:46:50",818000
4250,90,100,"bu","13:46:30",813500
4250,90,4100,"bu","13:46:29",813400
4250,90,500,"sd","13:45:45",809300
4250,90,3000,"sd","13:45:44",808800
4250,90,3000,"bu","13:45:34",805800
4250,90,3000,"sd","13:45:03",802800
4250,90,800,"sd","13:45:02",799800
4250,90,1000,"sd","13:45:02",799000
4250,90,700,"sd","13:44:31",798000
4250,90,200,"sd","13:43:36",797300
4250,90,9100,"bu","13:42:50",797100
4250,90,800,"bu","13:42:50",788000
4250,90,200,"bu","13:42:50",787200
4250,90,100,"bu","13:42:49",787000
4250,90,100,"sd","13:40:29",786900
4250,90,3000,"sd","13:40:29",786800
4250,90,100,"sd","13:40:29",783800
4250,90,500,"sd","13:40:29",783700
4250,90,100,"bu","13:38:15",783200
4250,90,500,"sd","13:37:43",783100
4250,90,1000,"sd","13:37:43",782600
4250,90,400,"sd","13:37:43",781600
4260,100,300,"bu","13:36:30",781200
4260,100,100,"bu","13:36:30",780900
4260,100,200,"bu","13:36:02",780800
4250,90,200,"sd","13:35:37",780600
4250,90,5000,"bu","13:33:42",780400
4250,90,1200,"bu","13:33:23",775400
4250,90,2000,"bu","13:33:10",774200
4240,80,1800,"bu","13:32:15",772200
4240,80,3200,"bu","13:32:08",770400
4240,80,1800,"bu","13:32:08",767200
4230,70,300,"sd","13:30:28",765400
4230,70,200,"sd","13:29:28",765100
4230,70,400,"sd","13:28:18",764900
4230,70,1000,"sd","13:28:18",764500
4230,70,1600,"sd","13:28:18",763500
4240,80,200,"bu","13:28:14",761900
4230,70,3400,"sd","13:24:50",761700
4230,70,2000,"sd","13:24:50",758300
4230,70,100,"sd","13:24:50",756300
4230,70,900,"sd","13:24:30",756200
4230,70,400,"sd","13:24:30",755300
4240,80,200,"sd","13:22:47",754900
4240,80,200,"sd","13:22:47",754700
4250,90,1800,"bu","13:21:02",754500
4250,90,2000,"bu","13:21:02",752700
4230,70,800,"bu","13:20:22",750700
4230,70,400,"bu","13:20:20",749900
4230,70,100,"bu","13:20:03",749500
4230,70,5000,"sd","13:20:03",749400
4230,70,100,"sd","13:20:03",744400
4230,70,1200,"sd","13:20:03",744300
4230,70,1000,"sd","13:20:03",743100
4230,70,1500,"sd","13:20:03",742100
4230,70,2000,"sd","13:20:03",740600
4230,70,200,"sd","13:20:03",738600
4230,70,200,"sd","13:20:03",738400
4230,70,200,"sd","13:20:03",738200
4240,80,500,"sd","13:19:05",738000
4240,80,1500,"bu","13:18:03",737500
4230,70,1400,"sd","13:15:50",736000
4230,70,200,"sd","13:15:50",734600
4240,80,1000,"bu","13:15:44",734400
4240,80,600,"unknown","13:13:24",733400
4230,70,800,"sd","13:13:22",732800
4230,70,200,"sd","13:13:22",732000
4230,70,500,"sd","13:13:22",731800
4230,70,300,"sd","13:13:22",731300
4230,70,8200,"sd","13:13:22",731000
4230,70,1800,"sd","13:12:58",722800
4230,70,100,"sd","13:12:58",721000
4230,70,1000,"sd","13:12:58",720900
4230,70,100,"sd","13:12:58",719900
4230,70,100,"sd","13:12:58",719800
4230,70,400,"sd","13:12:58",719700
4230,70,200,"sd","13:12:58",719300
4240,80,100,"sd","13:11:31",719100
4240,80,1900,"bu","13:10:43",719000
4240,80,100,"bu","13:10:33",717100
4230,70,4500,"sd","13:10:11",717000
4240,80,500,"bu","13:09:55",712500
4240,80,500,"bu","13:09:24",712000
4240,80,200,"bu","13:09:13",711500
4240,80,900,"bu","13:09:13",711300
4240,80,300,"bu","13:08:44",710400
4240,80,100,"bu","13:08:42",710100
4240,80,100,"bu","13:08:33",710000
4240,80,100,"bu","13:07:52",709900
4230,70,8200,"sd","13:05:59",709800
4240,80,200,"bu","13:05:22",701600
4240,80,300,"bu","13:04:22",701400
4240,80,1000,"sd","13:03:59",701100
4250,90,100,"bu","13:02:04",700100
4250,90,3500,"unknown","13:01:46",700000
4230,70,13200,"sd","13:01:46",696500
4250,90,100,"sd","13:01:39",683300
4240,80,5000,"sd","13:01:36",683200
4250,90,1500,"sd","13:01:31",678200
4250,90,300,"sd","13:01:30",676700
4250,90,500,"sd","13:00:46",676400
4250,90,1000,"unknown","13:00:39",675900
4250,90,1000,"unknown","13:00:32",674900
4250,90,300,"bu","13:00:25",673900
4250,90,1000,"bu","11:29:56",673600
4250,90,2000,"bu","11:29:35",672600
4250,90,3000,"bu","11:29:35",670600
4230,70,2000,"sd","11:26:34",667600
4230,70,3900,"sd","11:24:59",665600
4230,70,300,"sd","11:24:59",661700
4230,70,800,"sd","11:24:59",661400
4240,80,300,"bu","11:23:38",660600
4240,80,100,"sd","11:23:25",660300
4240,80,100,"sd","11:23:25",660200
