"price","change","match_qtty","side","time","total_vol"
32200,-400,600,"bu","14:12:11",32400
32200,-400,100,"bu","14:10:39",31800
32100,-500,300,"sd","14:07:50",31700
32100,-500,100,"sd","13:50:32",31400
32100,-500,400,"sd","13:48:46",31300
32200,-400,200,"bu","13:47:52",30900
32200,-400,1900,"bu","13:44:29",30700
32200,-400,1500,"sd","13:33:03",28800
32200,-400,1700,"sd","13:16:50",27300
32200,-400,300,"sd","13:10:25",25600
32300,-300,300,"unknown","11:17:32",25300
32300,-300,500,"bu","11:17:17",25000
32300,-300,2200,"sd","11:15:15",24500
32800,200,700,"bu","10:16:09",22300
32200,-400,1100,"sd","10:09:20",21600
32400,-200,5100,"unknown","10:07:01",20500
32500,-100,2000,"sd","10:06:32",15400
32700,100,300,"sd","10:05:58",13400
32800,200,300,"bu","09:46:39",13100
32700,100,100,"unknown","09:19:15",12800
32400,-200,100,"sd","09:17:11",12700
32400,-200,3700,"sd","09:17:03",12600
32400,-200,4000,"bu","09:16:50",8900
32400,-200,100,"bu","09:16:08",4900
32400,-200,100,"bu","09:16:00",4800
32400,-200,1600,"bu","09:15:55",4700
32400,-200,800,"bu","09:08:55",3100
32400,-200,200,"bu","09:07:54",2300
32400,-200,300,"bu","09:07:39",2100
32400,-200,200,"bu","09:07:01",1800
32400,-200,200,"bu","09:06:57",1600
32400,-200,100,"bu","09:06:25",1400
32400,-200,300,"bu","09:05:59",1300
32400,-200,1000,"sd","09:04:06",1000
