"price","change","match_qtty","side","time","total_vol"
81700,300,100,"bu","14:44:51",17800
81900,500,100,"bu","14:10:08",17700
81800,400,2600,"unknown","14:09:15",17600
81700,300,400,"bu","14:08:26",15000
81700,300,600,"bu","13:36:51",14600
81400,0,800,"sd","13:14:37",14000
81500,100,300,"unknown","13:12:47",13200
81800,400,1700,"bu","13:04:33",12900
81700,300,1000,"bu","13:00:08",11200
81800,400,100,"bu","13:00:02",10200
81400,0,1000,"sd","10:56:55",10100
81400,0,100,"sd","10:45:29",9100
81800,400,200,"bu","10:35:42",9000
81700,300,800,"sd","10:35:14",8800
81600,200,100,"bu","10:29:08",8000
81400,0,1200,"sd","10:20:45",7900
81700,300,200,"bu","10:07:56",6700
81700,300,600,"sd","09:58:27",6500
81700,300,200,"sd","09:50:15",5900
81800,400,3400,"bu","09:45:05",5700
81800,400,1000,"bu","09:36:47",2300
81800,400,500,"bu","09:36:10",1300
81700,300,200,"sd","09:34:23",800
81800,400,300,"bu","09:30:13",600
81700,300,100,"unknown","09:24:45",300
81700,300,200,"bu","09:17:36",200
