"price","change","match_qtty","side","time","total_vol"
9100,100,3400,"unknown","14:41:18",20900
9100,100,700,"sd","14:39:36",17500
9100,100,100,"sd","14:39:33",16800
9100,100,100,"sd","14:37:48",16700
9100,100,100,"sd","14:36:30",16600
9100,100,3400,"sd","14:35:50",16500
9000,0,200,"bu","14:29:58",13100
9000,0,4800,"unknown","14:10:36",12900
9000,0,200,"bu","14:09:02",8100
9000,0,100,"bu","13:42:58",7900
9000,0,100,"bu","10:27:51",7800
8900,-100,1100,"sd","10:07:08",7700
9000,0,200,"bu","09:58:37",6600
9000,0,300,"bu","09:49:47",6400
9000,0,3900,"bu","09:40:06",6100
9000,0,2100,"sd","09:28:33",2200
9000,0,100,"sd","09:00:17",100
