"price","change","match_qtty","side","time","total_vol"
22500,50,559900,"bu","14:45:06",12595300
22400,-50,500,"bu","14:29:58",12035400
22400,-50,300,"bu","14:29:58",12034900
22400,-50,1000,"bu","14:29:56",12034600
22400,-50,1000,"bu","14:29:56",12033600
22400,-50,300,"bu","14:29:56",12032600
22350,-100,1000,"sd","14:29:55",12032300
22400,-50,10000,"bu","14:29:54",12031300
22400,-50,1000,"bu","14:29:52",12021300
22400,-50,100,"sd","14:29:45",12020300
22400,-50,200,"sd","14:29:45",12020200
22400,-50,200,"sd","14:29:43",12020000
22400,-50,3200,"sd","14:29:43",12019800
22400,-50,800,"sd","14:29:42",12016600
22400,-50,1000,"sd","14:29:42",12015800
22400,-50,500,"sd","14:29:42",12014800
22400,-50,300,"sd","14:29:42",12014300
22400,-50,10000,"bu","14:29:41",12014000
22400,-50,100,"bu","14:29:41",12004000
22400,-50,100,"bu","14:29:41",12003900
22400,-50,2000,"bu","14:29:41",12003800
22400,-50,2000,"bu","14:29:41",12001800
22400,-50,1200,"bu","14:29:40",11999800
22400,-50,200,"bu","14:29:40",11998600
22400,-50,1000,"bu","14:29:40",11998400
22400,-50,3500,"bu","14:29:40",11997400
22400,-50,100,"bu","14:29:40",11993900
22400,-50,1000,"bu","14:29:40",11993800
22400,-50,2000,"bu","14:29:40",11992800
22400,-50,1000,"bu","14:29:40",11990800
22400,-50,1000,"bu","14:29:39",11989800
22350,-100,300,"sd","14:29:35",11988800
22400,-50,1000,"bu","14:29:34",11988500
22400,-50,4000,"bu","14:29:33",11987500
22400,-50,500,"bu","14:29:33",11983500
22400,-50,100,"bu","14:29:33",11983000
22400,-50,400,"bu","14:29:33",11982900
22400,-50,3000,"bu","14:29:31",11982500
22350,-100,100,"sd","14:29:31",11979500
22350,-100,100,"sd","14:29:31",11979400
22400,-50,5000,"bu","14:29:30",11979300
22400,-50,300,"bu","14:29:26",11974300
22400,-50,700,"bu","14:29:26",11974000
22400,-50,500,"bu","14:29:25",11973300
22400,-50,100,"bu","14:29:24",11972800
22400,-50,100,"bu","14:29:24",11972700
22400,-50,100,"bu","14:29:24",11972600
22400,-50,500,"bu","14:29:24",11972500
22400,-50,300,"bu","14:29:24",11972000
22400,-50,1300,"bu","14:29:21",11971700
22400,-50,600,"bu","14:29:21",11970400
22400,-50,1700,"bu","14:29:18",11969800
22400,-50,2700,"bu","14:29:13",11968100
22400,-50,1000,"bu","14:29:13",11965400
22400,-50,100,"bu","14:29:13",11964400
22400,-50,1000,"bu","14:29:13",11964300
22400,-50,100,"bu","14:29:13",11963300
22400,-50,300,"bu","14:29:13",11963200
22400,-50,500,"bu","14:29:13",11962900
22400,-50,1000,"bu","14:29:13",11962400
22400,-50,600,"bu","14:29:13",11961400
22400,-50,1000,"bu","14:29:13",11960800
22400,-50,5700,"bu","14:29:13",11959800
22400,-50,1500,"bu","14:29:11",11954100
22400,-50,400,"bu","14:29:10",11952600
22400,-50,3400,"bu","14:29:04",11952200
22400,-50,1600,"bu","14:29:04",11948800
22400,-50,1300,"bu","14:29:03",11947200
22350,-100,800,"sd","14:28:59",11945900
22350,-100,100,"sd","14:28:59",11945100
22350,-100,100,"sd","14:28:59",11945000
22350,-100,1000,"sd","14:28:59",11944900
22400,-50,3100,"bu","14:28:54",11943900
22400,-50,500,"bu","14:28:54",11940800
22400,-50,1000,"bu","14:28:54",11940300
22400,-50,5400,"bu","14:28:54",11939300
22400,-50,2000,"bu","14:28:53",11933900
22350,-100,9000,"sd","14:28:50",11931900
22400,-50,1800,"bu","14:28:49",11922900
22400,-50,500,"bu","14:28:47",11921100
22400,-50,1000,"bu","14:28:44",11920600
22350,-100,600,"sd","14:28:44",11919600
22350,-100,1400,"sd","14:28:44",11919000
22350,-100,18600,"bu","14:28:43",11917600
22350,-100,700,"bu","14:28:40",11899000
22350,-100,3400,"bu","14:28:40",11898300
22350,-100,1400,"bu","14:28:40",11894900
22350,-100,500,"bu","14:28:40",11893500
22350,-100,4000,"bu","14:28:40",11893000
22350,-100,1000,"bu","14:28:40",11889000
22350,-100,2000,"bu","14:28:39",11888000
22350,-100,1400,"bu","14:28:37",11886000
22350,-100,13200,"bu","14:28:32",11884600
22350,-100,600,"bu","14:28:32",11871400
22350,-100,500,"bu","14:28:32",11870800
22350,-100,700,"bu","14:28:32",11870300
22350,-100,1200,"bu","14:28:32",11869600
22350,-100,1200,"bu","14:28:30",11868400
22350,-100,1900,"bu","14:28:22",11867200
22350,-100,200,"bu","14:28:22",11865300
22350,-100,900,"bu","14:28:22",11865100
22350,-100,1000,"bu","14:28:22",11864200
22350,-100,1000,"bu","14:28:20",11863200
22350,-100,1500,"bu","14:28:11",11862200
22350,-100,200,"bu","14:28:09",11860700
22350,-100,9900,"bu","14:28:08",11860500
22350,-100,500,"bu","14:28:08",11850600
22350,-100,9600,"bu","14:28:08",11850100
22350,-100,100,"bu","14:28:00",11840500
22350,-100,2000,"bu","14:27:56",11840400
22350,-100,100,"bu","14:27:54",11838400
22350,-100,3200,"bu","14:27:51",11838300
22350,-100,300,"bu","14:27:51",11835100
22350,-100,100,"sd","14:27:32",11834800
22350,-100,1000,"sd","14:27:32",11834700
22350,-100,600,"sd","14:27:32",11833700
22350,-100,1300,"sd","14:27:23",11833100
22350,-100,500,"sd","14:27:22",11831800
22350,-100,500,"sd","14:27:22",11831300
22350,-100,1400,"sd","14:27:22",11830800
22350,-100,2600,"sd","14:27:22",11829400
22350,-100,3000,"sd","14:27:21",11826800
22350,-100,200,"sd","14:27:17",11823800
22400,-50,4000,"bu","14:27:17",11823600
22400,-50,500,"bu","14:27:12",11819600
22350,-100,500,"sd","14:27:10",11819100
22350,-100,6000,"sd","14:27:08",11818600
22400,-50,3000,"bu","14:27:02",11812600
22350,-100,1000,"sd","14:26:58",11809600
22350,-100,1000,"bu","14:26:50",11808600
22350,-100,1400,"bu","14:26:50",11807600
22350,-100,2000,"bu","14:26:50",11806200
22350,-100,200,"bu","14:26:50",11804200
22350,-100,2100,"bu","14:26:50",11804000
22350,-100,200,"bu","14:26:39",11801900
22350,-100,500,"bu","14:26:36",11801700
22350,-100,10000,"bu","14:26:36",11801200
22350,-100,800,"bu","14:26:27",11791200
22350,-100,5600,"bu","14:26:27",11790400
22350,-100,500,"sd","14:26:24",11784800
22350,-100,1000,"sd","14:26:24",11784300
22350,-100,3900,"sd","14:26:24",11783300
22350,-100,2000,"sd","14:26:24",11779400
22350,-100,100,"sd","14:26:24",11777400
22350,-100,1000,"sd","14:26:24",11777300
22350,-100,1000,"sd","14:26:24",11776300
22350,-100,1300,"sd","14:26:24",11775300
22350,-100,200,"sd","14:26:16",11774000
22350,-100,500,"sd","14:26:10",11773800
22350,-100,10900,"sd","14:25:59",11773300
22350,-100,200,"sd","14:25:52",11762400
22350,-100,1000,"sd","14:25:49",11762200
22350,-100,5000,"sd","14:25:49",11761200
22350,-100,900,"bu","14:25:39",11756200
22350,-100,100,"bu","14:25:30",11755300
22350,-100,500,"bu","14:25:29",11755200
22350,-100,100,"bu","14:25:29",11754700
22350,-100,100,"bu","14:25:29",11754600
22350,-100,100,"bu","14:25:29",11754500
22350,-100,1800,"bu","14:25:29",11754400
22350,-100,200,"sd","14:25:19",11752600
