"price","change","match_qtty","side","time","total_vol"
8800,0,15400,"bu","14:45:02",2059800
8800,0,24500,"bu","14:45:01",2044400
8800,0,100,"bu","14:29:57",2019900
8700,-100,8600,"sd","14:29:42",2019800
8800,0,200,"bu","14:29:38",2011200
8800,0,1000,"bu","14:28:49",2011000
8800,0,200,"bu","14:28:18",2010000
8700,-100,800,"sd","14:27:00",2009800
8800,0,200,"bu","14:26:02",2009000
8800,0,200,"bu","14:25:23",2008800
8800,0,100,"bu","14:23:58",2008600
8800,0,1800,"bu","14:23:42",2008500
8800,0,500,"bu","14:23:39",2006700
8800,0,20000,"bu","14:23:13",2006200
8700,-100,100,"sd","14:22:46",1986200
8700,-100,10000,"sd","14:22:33",1986100
8700,-100,500,"sd","14:20:49",1976100
8700,-100,2000,"sd","14:20:34",1975600
8700,-100,6000,"sd","14:20:21",1973600
8800,0,900,"bu","14:20:05",1967600
8700,-100,5000,"sd","14:17:16",1966700
8700,-100,400,"sd","14:16:39",1961700
8700,-100,1000,"sd","14:16:31",1961300
8800,0,100,"bu","14:16:14",1960300
8700,-100,100,"sd","14:14:48",1960200
8700,-100,7500,"sd","14:13:05",1960100
8700,-100,2000,"sd","14:12:55",1952600
8700,-100,1200,"sd","14:12:15",1950600
8700,-100,500,"sd","14:11:27",1949400
8700,-100,100,"sd","14:10:25",1948900
8700,-100,16000,"sd","14:10:01",1948800
8700,-100,400,"sd","14:09:45",1932800
8700,-100,1200,"sd","14:09:44",1932400
8700,-100,11000,"sd","14:09:39",1931200
8700,-100,2000,"sd","14:09:35",1920200
8800,0,500,"bu","14:09:34",1918200
8700,-100,4800,"sd","14:09:29",1917700
8800,0,3000,"bu","14:08:19",1912900
8700,-100,200,"sd","14:08:01",1909900
8700,-100,1000,"sd","14:07:41",1909700
8700,-100,500,"sd","14:07:27",1908700
8700,-100,300,"sd","14:07:03",1908200
8700,-100,31000,"sd","14:06:37",1907900
8700,-100,5000,"sd","14:06:28",1876900
8700,-100,500,"sd","14:06:17",1871900
8700,-100,10000,"sd","14:05:55",1871400
8700,-100,11000,"sd","14:05:45",1861400
8700,-100,400,"sd","14:05:25",1850400
8800,0,17500,"bu","14:04:31",1850000
8700,-100,1000,"sd","14:04:28",1832500
8700,-100,4400,"sd","14:04:26",1831500
8700,-100,12600,"bu","14:04:25",1827100
8700,-100,1500,"bu","14:04:07",1814500
8700,-100,100,"bu","14:03:50",1813000
8700,-100,500,"bu","14:03:25",1812900
8700,-100,1000,"bu","14:03:14",1812400
8700,-100,700,"sd","14:02:28",1811400
8700,-100,400,"sd","14:02:21",1810700
8700,-100,9000,"sd","14:02:11",1810300
8700,-100,50000,"sd","14:01:55",1801300
8700,-100,1000,"sd","14:01:47",1751300
8700,-100,3000,"sd","14:01:38",1750300
