"price","change","match_qtty","side","time","total_vol"
7500,200,1700,"unknown","14:45:02",81100
7500,200,1500,"bu","14:28:50",79400
7500,200,500,"bu","14:28:23",77900
7500,200,2000,"bu","14:28:14",77400
7500,200,2000,"bu","14:27:57",75400
7500,200,100,"bu","14:25:57",73400
7400,100,100,"sd","14:25:13",73300
7400,100,500,"bu","14:24:58",73200
7400,100,100,"bu","14:23:29",72700
7400,100,2000,"bu","14:23:18",72600
7400,100,1000,"bu","14:22:47",70600
7400,100,2000,"bu","14:22:08",69600
7400,100,2000,"bu","14:20:07",67600
7300,0,1000,"sd","14:19:09",65600
7300,0,100,"sd","14:13:46",64600
7300,0,300,"sd","14:10:05",64500
7300,0,400,"unknown","13:57:23",64200
7300,0,400,"bu","13:57:14",63800
7300,0,2000,"bu","13:57:08",63400
7300,0,200,"bu","13:53:24",61400
7300,0,1500,"sd","13:53:16",61200
7300,0,300,"sd","13:50:43",59700
7300,0,700,"bu","13:49:54",59400
7300,0,500,"sd","13:43:56",58700
7300,0,1000,"sd","13:43:41",58200
7400,100,500,"bu","13:41:11",57200
7400,100,100,"bu","13:38:10",56700
7200,-100,300,"unknown","13:26:56",56600
7200,-100,700,"bu","13:26:23",56300
7200,-100,300,"sd","13:25:15",55600
7200,-100,800,"sd","13:21:49",55300
7300,0,200,"sd","13:19:35",54500
7400,100,100,"bu","13:03:16",54300
7300,0,300,"sd","13:01:33",54200
7300,0,3500,"sd","11:28:02",53900
7400,100,100,"bu","11:18:41",50400
7400,100,300,"bu","10:57:03",50300
7400,100,200,"bu","10:56:52",50000
7400,100,700,"bu","10:32:12",49800
7400,100,2000,"bu","10:17:30",49100
7400,100,1300,"bu","10:15:02",47100
7400,100,1700,"bu","10:14:26",45800
7400,100,1000,"bu","10:13:33",44100
7400,100,3200,"bu","10:11:16",43100
7500,200,400,"unknown","10:09:54",39900
7500,200,1500,"sd","10:09:13",39500
7500,200,200,"sd","10:08:59",38000
7500,200,1000,"sd","10:02:49",37800
7600,300,2400,"bu","09:54:13",36800
7600,300,4300,"bu","09:49:49",34400
7500,200,4100,"bu","09:46:10",30100
7500,200,3900,"bu","09:45:15",26000
7500,200,100,"bu","09:42:08",22100
7500,200,2000,"bu","09:40:58",22000
7500,200,1000,"sd","09:38:49",20000
7500,200,500,"sd","09:38:23",19000
7600,300,200,"bu","09:33:50",18500
7600,300,1700,"bu","09:30:30",18300
7700,400,1000,"bu","09:29:39",16600
7600,300,600,"sd","09:28:47",15600
7600,300,700,"bu","09:28:13",15000
7500,200,400,"sd","09:26:49",14300
7600,300,5000,"bu","09:26:47",13900
7600,300,1000,"bu","09:26:34",8900
7600,300,1700,"bu","09:25:57",7900
7600,300,200,"bu","09:25:40",6200
7600,300,3000,"bu","09:24:40",6000
7500,200,900,"sd","09:24:20",3000
7500,200,1000,"sd","09:23:51",2100
7500,200,1000,"sd","09:22:33",1100
7600,300,100,"bu","09:18:05",100
