"price","change","match_qtty","side","time","total_vol"
18500,900,100,"bu","14:59:07",43500
18500,900,100,"bu","14:45:59",43400
18200,600,1000,"sd","14:24:46",43300
18300,700,1500,"unknown","13:51:27",42300
18300,700,200,"bu","13:43:22",40800
18300,700,100,"sd","13:41:04",40600
18400,800,400,"bu","13:40:16",40500
18400,800,200,"sd","13:32:43",40100
18400,800,100,"bu","13:29:25",39900
18400,800,200,"sd","13:28:50",39800
18400,800,100,"sd","13:15:50",39600
18500,900,100,"sd","13:14:30",39500
18500,900,500,"sd","13:13:12",39400
18700,1100,800,"sd","13:10:27",38900
18700,1100,100,"sd","13:09:44",38100
18700,1100,100,"sd","13:07:24",38000
18700,1100,200,"sd","13:00:06",37900
18700,1100,100,"sd","13:00:01",37700
19000,1400,400,"unknown","11:25:50",37600
19000,1400,700,"sd","11:24:03",37200
19200,1600,100,"sd","11:23:38",36500
19200,1600,100,"sd","11:23:34",36400
19200,1600,500,"sd","11:23:33",36300
19200,1600,100,"sd","11:23:23",35800
19200,1600,300,"sd","11:23:04",35700
19000,1400,2700,"bu","11:21:48",35400
19000,1400,400,"bu","11:21:37",32700
18700,1100,300,"bu","11:18:12",32300
18700,1100,900,"bu","11:15:46",32000
18500,900,500,"unknown","11:12:30",31100
18500,900,100,"bu","11:11:25",30600
18500,900,1000,"bu","11:11:11",30500
18400,800,100,"unknown","11:10:56",29500
18400,800,100,"bu","11:02:02",29400
18400,800,2500,"bu","11:00:24",29300
18200,600,100,"bu","10:50:48",26800
18100,500,100,"unknown","10:41:36",26700
18000,400,1100,"unknown","10:40:50",26600
18000,400,2000,"sd","10:39:43",25500
18000,400,100,"sd","10:39:10",23500
18000,400,100,"sd","10:37:59",23400
17900,300,1400,"sd","10:35:14",23300
18000,400,1000,"sd","10:34:27",21900
18000,400,5000,"unknown","10:27:22",20900
18100,500,10000,"bu","10:10:06",15900
18000,400,200,"sd","09:39:08",5900
18100,500,100,"bu","09:23:34",5700
17800,200,2200,"sd","09:19:42",5600
18200,600,100,"bu","09:13:23",3400
18000,400,2800,"sd","09:09:51",3300
17600,0,500,"bu","09:03:19",500
