"price","change","match_qtty","side","time","total_vol"
2900,0,200,"sd","14:42:44",154100
3000,100,100,"bu","14:31:05",153900
3000,100,100,"bu","13:58:15",153800
2900,0,1900,"unknown","13:57:44",153700
2900,0,100,"bu","13:55:38",151800
2900,0,1000,"sd","13:55:12",151700
2900,0,1000,"sd","13:48:33",150700
2900,0,2700,"sd","13:47:07",149700
2900,0,100,"sd","13:46:33",147000
2900,0,500,"sd","13:39:52",146900
2900,0,300,"bu","13:35:59",146400
2900,0,200,"bu","13:31:33",146100
2900,0,1700,"bu","13:22:07",145900
2900,0,15300,"sd","13:21:19",144200
2900,0,5000,"sd","13:18:51",128900
2900,0,1000,"sd","13:17:13",123900
2900,0,100,"sd","13:16:28",122900
2900,0,2000,"sd","13:16:08",122800
2900,0,1000,"sd","13:13:53",120800
2900,0,200,"sd","13:08:51",119800
2900,0,1000,"sd","13:03:17",119600
2900,0,300,"sd","13:03:03",118600
2900,0,1000,"sd","13:01:48",118300
2900,0,5000,"sd","13:01:11",117300
2900,0,40000,"sd","13:00:03",112300
2900,0,600,"sd","11:24:56",72300
2900,0,7200,"sd","11:14:38",71700
2900,0,100,"sd","11:11:13",64500
3000,100,100,"bu","10:59:20",64400
2900,0,100,"sd","10:48:51",64300
2900,0,10000,"sd","10:45:14",64200
3000,100,300,"bu","10:27:09",54200
3000,100,600,"bu","10:25:09",53900
3000,100,400,"bu","10:25:01",53300
3000,100,100,"bu","10:12:11",52900
3000,100,100,"bu","10:05:09",52800
2900,0,10000,"sd","10:00:00",52700
3000,100,100,"bu","09:51:21",42700
2900,0,1000,"sd","09:48:22",42600
3000,100,100,"bu","09:45:43",41600
2900,0,8000,"sd","09:45:41",41500
2900,0,800,"sd","09:44:08",33500
2900,0,10000,"sd","09:43:55",32700
3000,100,500,"bu","09:43:00",22700
3000,100,5100,"bu","09:42:11",22200
3000,100,100,"bu","09:39:37",17100
3000,100,2300,"bu","09:28:40",17000
3000,100,100,"bu","09:24:50",14700
2900,0,8000,"sd","09:22:27",14600
3000,100,100,"bu","09:17:11",6600
2900,0,6500,"sd","09:15:15",6500
