"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"sd","14:36:27",273800
8200,100,500,"sd","14:32:05",272800
8200,100,14000,"sd","14:30:27",272300
8200,100,500,"sd","14:29:11",258300
8200,100,8400,"bu","14:22:14",257800
8200,100,100,"bu","14:21:16",249400
8200,100,3000,"bu","14:21:12",249300
8200,100,2000,"bu","14:20:07",246300
8200,100,200,"bu","14:19:04",244300
8100,0,200,"sd","14:11:56",244100
8200,100,100,"bu","14:11:29",243900
8200,100,3000,"bu","14:09:40",243800
8200,100,2500,"sd","14:04:00",240800
8200,100,1000,"sd","14:03:59",238300
8200,100,3000,"sd","14:02:54",237300
8200,100,3000,"sd","14:02:43",234300
8200,100,1400,"sd","14:00:50",231300
8200,100,1000,"sd","13:59:01",229900
8200,100,1200,"sd","13:58:25",228900
8200,100,1000,"sd","13:57:57",227700
8200,100,700,"sd","13:55:53",226700
8300,200,3800,"bu","13:53:58",226000
8200,100,200,"bu","13:53:05",222200
8200,100,500,"bu","13:49:12",222000
8200,100,500,"bu","13:47:28",221500
8200,100,1000,"bu","13:46:58",221000
8200,100,300,"bu","13:45:08",220000
8200,100,2000,"bu","13:43:38",219700
8200,100,10000,"bu","13:43:11",217700
8200,100,1000,"bu","13:42:15",207700
8200,100,500,"bu","13:38:31",206700
8200,100,5000,"bu","13:37:19",206200
8200,100,5000,"bu","13:37:02",201200
8200,100,1000,"bu","13:33:01",196200
8200,100,1000,"bu","13:28:39",195200
8200,100,1000,"bu","13:21:44",194200
8200,100,100,"bu","13:19:40",193200
8200,100,1500,"bu","13:18:42",193100
8200,100,300,"bu","13:17:57",191600
8200,100,1400,"bu","13:16:37",191300
8200,100,100,"sd","13:11:46",189900
8200,100,800,"bu","13:10:38",189800
8200,100,900,"bu","13:09:51",189000
8200,100,300,"sd","13:09:39",188100
8200,100,3000,"sd","13:09:11",187800
8200,100,1200,"sd","13:08:52",184800
8200,100,2000,"sd","13:06:59",183600
8200,100,500,"sd","13:05:21",181600
8200,100,5000,"sd","13:04:31",181100
8200,100,3000,"sd","13:00:11",176100
8300,200,3000,"bu","11:29:08",173100
8300,200,2000,"bu","11:26:39",170100
8200,100,1000,"sd","11:26:32",168100
8300,200,100,"bu","11:23:37",167100
8200,100,1000,"sd","11:23:17",167000
8200,100,200,"sd","11:22:18",166000
8200,100,1200,"unknown","11:22:10",165800
8200,100,200,"bu","11:21:36",164600
8200,100,5000,"bu","11:21:07",164400
8200,100,300,"bu","11:21:04",159400
8200,100,100,"bu","11:20:30",159100
8200,100,100,"bu","11:20:12",159000
8200,100,500,"bu","11:19:59",158900
8200,100,500,"bu","11:17:47",158400
8200,100,1000,"bu","11:17:23",157900
8200,100,5000,"bu","11:17:04",156900
8200,100,1500,"bu","11:17:00",151900
8200,100,1000,"bu","11:15:33",150400
8200,100,1000,"bu","11:15:31",149400
