"price","change","match_qtty","side","time","total_vol"
15900,1000,3000,"sd","14:46:19",1435700
15900,1000,191600,"unknown","14:45:02",1432700
15700,800,800,"bu","14:29:37",1241100
15700,800,500,"bu","14:29:19",1240300
15700,800,2000,"bu","14:29:18",1239800
15700,800,100,"bu","14:29:06",1237800
15600,700,200,"sd","14:28:50",1237700
15600,700,4800,"sd","14:28:25",1237500
15700,800,5000,"bu","14:28:16",1232700
15600,700,800,"sd","14:28:15",1227700
15700,800,1000,"bu","14:27:59",1226900
15700,800,1000,"bu","14:27:58",1225900
15700,800,600,"bu","14:27:24",1224900
15700,800,1000,"bu","14:26:30",1224300
15700,800,700,"bu","14:25:51",1223300
15700,800,400,"bu","14:25:29",1222600
15700,800,200,"bu","14:25:24",1222200
15700,800,600,"bu","14:24:47",1222000
15700,800,600,"bu","14:24:40",1221400
15600,700,100,"sd","14:24:36",1220800
15600,700,500,"sd","14:24:20",1220700
15600,700,400,"sd","14:23:26",1220200
15600,700,100,"sd","14:22:44",1219800
15600,700,1000,"sd","14:21:51",1219700
15600,700,5000,"sd","14:21:22",1218700
15600,700,400,"sd","14:21:18",1213700
15600,700,1200,"sd","14:21:10",1213300
15600,700,200,"sd","14:20:32",1212100
15600,700,500,"sd","14:19:53",1211900
15600,700,500,"sd","14:18:55",1211400
15600,700,2200,"sd","14:18:40",1210900
15600,700,1200,"sd","14:17:14",1208700
15600,700,500,"sd","14:15:52",1207500
15600,700,300,"sd","14:15:41",1207000
15600,700,7100,"bu","14:15:19",1206700
15600,700,15000,"bu","14:14:00",1199600
15600,700,100,"bu","14:12:51",1184600
15600,700,300,"bu","14:10:21",1184500
15500,600,1000,"sd","14:09:46",1184200
15500,600,1200,"sd","14:09:22",1183200
15500,600,900,"sd","14:08:40",1182000
15500,600,800,"sd","14:08:15",1181100
15500,600,200,"sd","14:06:47",1180300
15500,600,1400,"sd","14:06:33",1180100
15500,600,1200,"sd","14:05:28",1178700
15500,600,1500,"sd","14:05:24",1177500
15500,600,200,"sd","14:05:03",1176000
15600,700,3000,"bu","14:03:12",1175800
15500,600,300,"sd","14:03:05",1172800
15500,600,100,"sd","14:02:57",1172500
15500,600,400,"sd","14:02:52",1172400
15500,600,2000,"sd","14:01:41",1172000
15500,600,1200,"sd","14:01:32",1170000
15500,600,100,"sd","14:01:24",1168800
15600,700,500,"bu","14:01:05",1168700
15600,700,500,"bu","13:59:55",1168200
15600,700,6500,"bu","13:58:58",1167700
15500,600,500,"sd","13:58:01",1161200
15500,600,1200,"sd","13:57:37",1160700
15500,600,100,"sd","13:56:16",1159500
15500,600,1200,"sd","13:53:41",1159400
15500,600,3000,"bu","13:51:46",1158200
15500,600,500,"bu","13:51:33",1155200
15500,600,2000,"bu","13:51:12",1154700
15500,600,2000,"bu","13:51:06",1152700
15500,600,1000,"bu","13:50:52",1150700
15500,600,2000,"bu","13:48:18",1149700
15400,500,16500,"sd","13:48:17",1147700
15500,600,500,"bu","13:48:05",1131200
15400,500,10000,"sd","13:48:03",1130700
15500,600,100,"bu","13:47:55",1120700
15500,600,600,"bu","13:47:51",1120600
15400,500,100,"sd","13:47:30",1120000
15400,500,12600,"sd","13:47:13",1119900
15500,600,600,"bu","13:47:06",1107300
15500,600,500,"bu","13:46:53",1106700
15500,600,1000,"bu","13:46:48",1106200
15500,600,800,"bu","13:46:31",1105200
15500,600,10000,"sd","13:46:26",1104400
15500,600,3000,"sd","13:46:21",1094400
15500,600,1000,"sd","13:46:09",1091400
15500,600,1000,"sd","13:46:05",1090400
15500,600,1200,"sd","13:45:50",1089400
15500,600,3000,"sd","13:45:30",1088200
15500,600,5400,"sd","13:45:05",1085200
15500,600,3000,"sd","13:44:53",1079800
15500,600,500,"sd","13:44:48",1076800
15500,600,1000,"sd","13:44:38",1076300
15500,600,100,"sd","13:44:26",1075300
