"price","change","match_qtty","side","time","total_vol"
3600,100,1200,"sd","14:58:11",33100
3600,100,1500,"sd","14:44:55",31900
3700,200,4100,"sd","14:44:18",30400
3700,200,900,"bu","14:42:23",26300
3700,200,1100,"bu","14:39:50",25400
3700,200,10000,"bu","14:39:12",24300
3600,100,500,"sd","13:46:11",14300
3600,100,900,"sd","13:33:22",13800
3600,100,300,"sd","13:27:59",12900
3600,100,300,"unknown","13:27:02",12600
3500,0,5000,"sd","13:23:16",12300
3600,100,2800,"bu","13:21:30",7300
3500,0,3000,"sd","11:08:29",4500
3600,100,200,"bu","11:07:32",1500
3500,0,300,"sd","11:06:16",1300
3600,100,200,"bu","11:02:39",1000
3600,100,100,"bu","11:01:35",800
3500,0,700,"sd","10:11:45",700
