"price","change","match_qtty","side","time","total_vol"
19350,350,911700,"bu","14:45:09",15213700
19300,300,1000,"bu","14:29:58",14302000
19300,300,4000,"bu","14:29:58",14301000
19300,300,100,"bu","14:29:55",14297000
19300,300,2000,"bu","14:29:43",14296900
19250,250,1600,"sd","14:29:42",14294900
19250,250,1800,"sd","14:29:38",14293300
19300,300,10000,"bu","14:29:36",14291500
19300,300,200,"bu","14:29:25",14281500
19250,250,300,"sd","14:29:11",14281300
19250,250,500,"sd","14:29:10",14281000
19300,300,1000,"bu","14:29:06",14280500
19250,250,400,"sd","14:29:04",14279500
19250,250,500,"sd","14:29:03",14279100
19250,250,100,"sd","14:29:00",14278600
19300,300,2400,"bu","14:28:55",14278500
19300,300,600,"bu","14:28:55",14276100
19300,300,900,"bu","14:28:43",14275500
19300,300,2500,"bu","14:28:40",14274600
19300,300,1200,"bu","14:28:39",14272100
19300,300,4800,"bu","14:28:18",14270900
19300,300,200,"bu","14:28:18",14266100
19300,300,3000,"bu","14:28:18",14265900
19300,300,2000,"bu","14:28:08",14262900
19300,300,100,"bu","14:28:08",14260900
19300,300,1000,"bu","14:28:08",14260800
19300,300,1000,"bu","14:28:07",14259800
19300,300,5500,"bu","14:28:07",14258800
19300,300,1000,"bu","14:28:07",14253300
19300,300,86300,"bu","14:28:07",14252300
19300,300,300,"bu","14:28:07",14166000
19300,300,100,"bu","14:28:07",14165700
19300,300,5000,"bu","14:28:07",14165600
19300,300,500,"bu","14:28:07",14160600
19300,300,1000,"bu","14:28:07",14160100
19300,300,1000,"bu","14:28:07",14159100
19300,300,10000,"bu","14:28:07",14158100
19300,300,1000,"bu","14:28:07",14148100
19250,250,400,"sd","14:28:02",14147100
19250,250,1000,"sd","14:27:47",14146700
19250,250,500,"sd","14:27:47",14145700
19250,250,1500,"sd","14:27:47",14145200
19250,250,600,"sd","14:27:47",14143700
19250,250,300,"sd","14:27:47",14143100
19250,250,3000,"sd","14:27:47",14142800
19250,250,1000,"sd","14:27:47",14139800
19250,250,100,"sd","14:27:47",14138800
19250,250,2000,"sd","14:27:47",14138700
19250,250,20000,"sd","14:27:44",14136700
19250,250,4400,"sd","14:27:41",14116700
19250,250,1000,"sd","14:27:41",14112300
19250,250,100,"sd","14:27:41",14111300
19250,250,2000,"sd","14:27:41",14111200
19250,250,500,"sd","14:27:41",14109200
19300,300,1000,"bu","14:27:39",14108700
19250,250,4500,"sd","14:27:37",14107700
19250,250,2000,"sd","14:27:37",14103200
19250,250,2100,"sd","14:27:37",14101200
19250,250,5000,"sd","14:27:37",14099100
19250,250,100,"sd","14:27:37",14094100
19250,250,100,"sd","14:27:37",14094000
19250,250,1200,"sd","14:27:37",14093900
19250,250,500,"sd","14:27:29",14092700
19300,300,500,"bu","14:27:24",14092200
19250,250,3300,"sd","14:27:02",14091700
19250,250,500,"sd","14:27:02",14088400
19250,250,200,"sd","14:27:02",14087900
19250,250,7600,"sd","14:26:57",14087700
19250,250,400,"sd","14:26:56",14080100
19250,250,2000,"sd","14:26:46",14079700
19250,250,200,"sd","14:26:40",14077700
19250,250,600,"sd","14:26:21",14077500
19300,300,500,"bu","14:26:16",14076900
19300,300,1500,"bu","14:25:45",14076400
19250,250,400,"sd","14:25:44",14074900
19250,250,500,"sd","14:25:39",14074500
19250,250,2000,"sd","14:25:34",14074000
19300,300,3000,"bu","14:25:29",14072000
19250,250,400,"sd","14:25:02",14069000
19300,300,7200,"bu","14:24:51",14068600
19300,300,2300,"bu","14:24:51",14061400
19300,300,7000,"bu","14:24:51",14059100
19300,300,500,"bu","14:24:51",14052100
19300,300,3000,"bu","14:24:51",14051600
19300,300,2000,"bu","14:24:49",14048600
19250,250,300,"sd","14:24:35",14046600
19250,250,500,"sd","14:24:29",14046300
19250,250,1000,"sd","14:24:23",14045800
19250,250,1200,"sd","14:24:12",14044800
19250,250,500,"sd","14:24:09",14043600
19250,250,100,"sd","14:24:08",14043100
19250,250,400,"sd","14:23:52",14043000
19250,250,1000,"sd","14:23:27",14042600
19250,250,100,"sd","14:23:24",14041600
19250,250,500,"sd","14:23:19",14041500
19250,250,1000,"sd","14:23:03",14041000
19250,250,100,"sd","14:22:51",14040000
19250,250,1000,"sd","14:22:25",14039900
19250,250,2000,"sd","14:21:49",14038900
19250,250,1000,"sd","14:21:46",14036900
19250,250,500,"sd","14:21:46",14035900
19250,250,300,"sd","14:21:46",14035400
19250,250,1000,"sd","14:21:46",14035100
19250,250,1000,"sd","14:21:46",14034100
19250,250,10000,"sd","14:21:46",14033100
19250,250,500,"sd","14:21:46",14023100
19250,250,1000,"sd","14:21:46",14022600
19250,250,200,"sd","14:21:46",14021600
19250,250,100,"sd","14:21:46",14021400
19250,250,100,"sd","14:21:46",14021300
19250,250,100,"sd","14:21:46",14021200
19250,250,1000,"sd","14:21:46",14021100
19250,250,1200,"bu","14:21:46",14020100
19250,250,200,"bu","14:21:46",14018900
19250,250,100,"bu","14:21:46",14018700
19250,250,3000,"bu","14:21:46",14018600
19250,250,500,"bu","14:21:46",14015600
