"price","change","match_qtty","side","time","total_vol"
20500,200,100,"bu","15:00:01",6995800
20500,200,5100,"bu","15:00:00",6995700
20500,200,200,"bu","14:59:59",6990600
20400,100,500,"sd","14:59:58",6990400
20500,200,2900,"bu","14:59:52",6989900
20500,200,100,"bu","14:59:50",6987000
20500,200,200,"bu","14:59:49",6986900
20400,100,100,"sd","14:59:47",6986700
20500,200,1300,"bu","14:59:46",6986600
20500,200,5000,"bu","14:59:45",6985300
20500,200,100,"bu","14:59:41",6980300
20500,200,100,"bu","14:59:36",6980200
20500,200,100,"bu","14:59:34",6980100
20500,200,100,"bu","14:59:28",6980000
20500,200,200,"bu","14:59:20",6979900
20400,100,10000,"sd","14:59:09",6979700
20500,200,6900,"bu","14:59:07",6969700
20400,100,2000,"sd","14:59:06",6962800
20400,100,500,"sd","14:59:04",6960800
20500,200,200,"bu","14:58:57",6960300
20500,200,30000,"bu","14:58:37",6960100
20400,100,2000,"sd","14:58:32",6930100
20400,100,500,"sd","14:58:15",6928100
20500,200,2300,"bu","14:58:14",6927600
20400,100,100,"sd","14:58:01",6925300
20500,200,200,"bu","14:57:49",6925200
20500,200,2000,"bu","14:57:33",6925000
20500,200,100,"bu","14:57:24",6923000
20500,200,300,"bu","14:57:07",6922900
20500,200,500,"bu","14:56:49",6922600
20400,100,2000,"sd","14:55:57",6922100
20500,200,100,"bu","14:55:55",6920100
20500,200,2000,"bu","14:55:20",6920000
20500,200,8200,"bu","14:54:48",6918000
20400,100,2000,"sd","14:54:39",6909800
20500,200,1800,"bu","14:54:33",6907800
20500,200,3800,"bu","14:54:17",6906000
20500,200,2700,"bu","14:53:36",6902200
20400,100,5000,"sd","14:53:25",6899500
20400,100,5000,"sd","14:53:16",6894500
20500,200,500,"bu","14:53:13",6889500
20400,100,400,"sd","14:53:07",6889000
20400,100,5000,"sd","14:52:32",6888600
20400,100,20000,"sd","14:52:19",6883600
20400,100,15000,"sd","14:52:00",6863600
20400,100,100,"sd","14:51:27",6848600
20400,100,200,"sd","14:51:24",6848500
20400,100,700,"sd","14:51:23",6848300
20400,100,100,"sd","14:51:02",6847600
20500,200,200,"bu","14:51:01",6847500
20400,100,500,"sd","14:50:34",6847300
20500,200,2000,"bu","14:50:28",6846800
20400,100,500,"sd","14:49:49",6844800
20500,200,100,"bu","14:49:47",6844300
20400,100,200,"sd","14:49:15",6844200
20400,100,3000,"sd","14:48:58",6844000
20400,100,100,"sd","14:48:56",6841000
20500,200,200,"bu","14:48:36",6840900
20500,200,200,"bu","14:48:03",6840700
20500,200,500,"bu","14:47:58",6840500
20400,100,200,"sd","14:47:33",6840000
20400,100,200,"sd","14:47:26",6839800
20400,100,2000,"sd","14:46:18",6839600
20400,100,2500,"sd","14:46:08",6837600
20400,100,1000,"sd","14:45:48",6835100
20400,100,200,"sd","14:45:40",6834100
20400,100,500,"sd","14:45:34",6833900
20400,100,200,"sd","14:45:30",6833400
20400,100,100,"sd","14:45:24",6833200
20400,100,100,"sd","14:44:58",6833100
20500,200,300,"bu","14:44:54",6833000
20500,200,2000,"bu","14:44:41",6832700
20500,200,500,"bu","14:44:34",6830700
20400,100,100,"sd","14:44:15",6830200
20400,100,300,"sd","14:43:46",6830100
20400,100,3000,"sd","14:43:26",6829800
20400,100,300,"sd","14:43:21",6826800
20400,100,200,"sd","14:43:17",6826500
20400,100,4000,"sd","14:43:12",6826300
20400,100,400,"sd","14:43:03",6822300
20400,100,2100,"sd","14:42:59",6821900
20400,100,200,"sd","14:42:52",6819800
20400,100,12200,"bu","14:42:49",6819600
20400,100,500,"bu","14:42:47",6807400
20400,100,5000,"bu","14:42:45",6806900
20400,100,700,"bu","14:42:38",6801900
20400,100,700,"bu","14:42:30",6801200
20400,100,100,"bu","14:41:59",6800500
20400,100,46000,"sd","14:41:38",6800400
20400,100,100,"sd","14:41:36",6754400
20400,100,2200,"sd","14:41:22",6754300
20400,100,500,"sd","14:41:18",6752100
20400,100,2000,"sd","14:41:05",6751600
20400,100,900,"sd","14:40:51",6749600
20400,100,500,"sd","14:40:32",6748700
20400,100,1000,"sd","14:40:05",6748200
20400,100,2000,"sd","14:39:23",6747200
20400,100,100,"sd","14:39:13",6745200
20400,100,2300,"sd","14:38:36",6745100
20400,100,1400,"sd","14:37:53",6742800
20400,100,500,"sd","14:37:20",6741400
20400,100,100,"sd","14:37:05",6740900
20400,100,20000,"sd","14:37:04",6740800
20400,100,700,"sd","14:36:27",6720800
20400,100,6600,"sd","14:36:03",6720100
20400,100,500,"sd","14:35:36",6713500
20400,100,600,"sd","14:35:30",6713000
20400,100,200,"sd","14:35:06",6712400
20400,100,15000,"sd","14:35:05",6712200
20400,100,2000,"sd","14:34:52",6697200
20400,100,400,"sd","14:34:23",6695200
20400,100,500,"sd","14:34:19",6694800
20400,100,10000,"sd","14:33:58",6694300
20400,100,200,"sd","14:33:56",6684300
20400,100,2000,"sd","14:33:36",6684100
20400,100,500,"sd","14:33:28",6682100
20400,100,2000,"sd","14:33:23",6681600
20400,100,300,"sd","14:33:20",6679600
20400,100,500,"sd","14:33:01",6679300
20400,100,1000,"sd","14:32:43",6678800
20400,100,2000,"sd","14:32:08",6677800
20400,100,25500,"sd","14:31:37",6675800
