"price","change","match_qtty","side","time","total_vol"
56900,-900,4500,"unknown","14:45:08",64700
57500,-300,200,"bu","14:28:47",60200
57400,-400,100,"bu","14:28:46",60000
56900,-900,100,"sd","14:28:09",59900
56900,-900,200,"sd","14:28:09",59800
56900,-900,100,"sd","14:28:09",59600
56900,-900,100,"sd","14:28:09",59500
56900,-900,500,"sd","14:28:09",59400
56900,-900,3000,"sd","14:28:09",58900
56900,-900,100,"sd","14:28:09",55900
57000,-800,100,"bu","14:28:07",55800
57000,-800,1000,"unknown","14:25:46",55700
57000,-800,200,"unknown","14:25:46",54700
57000,-800,100,"unknown","14:25:46",54500
57000,-800,100,"unknown","14:25:46",54400
57000,-800,300,"sd","14:22:47",54300
57000,-800,100,"sd","14:22:47",54000
57000,-800,1000,"sd","14:21:01",53900
57000,-800,300,"sd","14:21:01",52900
57000,-800,100,"sd","14:19:44",52600
57000,-800,100,"sd","14:19:44",52500
57000,-800,100,"sd","14:19:44",52400
57000,-800,100,"sd","14:19:44",52300
57000,-800,1000,"sd","14:19:44",52200
57100,-700,100,"sd","14:19:02",51200
57100,-700,1000,"sd","14:19:02",51100
57100,-700,100,"sd","14:19:02",50100
57200,-600,400,"sd","14:17:34",50000
57100,-700,400,"sd","14:14:49",49600
57100,-700,600,"sd","14:12:47",49200
57200,-600,100,"sd","14:02:37",48600
57200,-600,200,"unknown","13:44:50",48500
57200,-600,100,"sd","13:42:35",48300
57200,-600,100,"sd","13:42:35",48200
57800,0,100,"bu","13:42:17",48100
57800,0,200,"bu","13:37:31",48000
57800,0,1000,"bu","13:37:17",47800
57700,-100,300,"bu","13:37:03",46800
57600,-200,100,"bu","13:36:54",46500
57600,-200,400,"bu","13:36:54",46400
57500,-300,200,"sd","13:33:51",46000
57500,-300,100,"bu","13:30:45",45800
57500,-300,700,"bu","13:30:45",45700
57500,-300,1500,"bu","13:30:45",45000
57500,-300,300,"bu","13:30:45",43500
57500,-300,1000,"bu","13:30:45",43200
57500,-300,200,"bu","13:30:30",42200
57500,-300,1000,"bu","13:29:52",42000
57500,-300,900,"bu","13:29:13",41000
57400,-400,100,"bu","13:29:13",40100
57100,-700,100,"sd","13:24:48",40000
57000,-800,600,"bu","13:13:19",39900
57000,-800,100,"bu","13:12:42",39300
56900,-900,100,"sd","13:12:01",39200
57000,-800,500,"bu","13:06:39",39100
57000,-800,100,"bu","13:03:14",38600
57000,-800,100,"bu","13:00:28",38500
57000,-800,500,"bu","13:00:21",38400
57200,-600,100,"bu","13:00:15",37900
57500,-300,1000,"bu","12:59:59",37800
57100,-700,100,"sd","11:23:22",36800
57100,-700,100,"bu","11:21:44",36700
57000,-800,200,"bu","11:20:16",36600
57000,-800,100,"bu","11:11:06",36400
56900,-900,100,"sd","11:07:43",36300
