"price","change","match_qtty","side","time","total_vol"
9560,620,500,"sd","13:51:45",21100
9560,620,100,"sd","13:48:05",20600
9560,620,300,"sd","13:47:52",20500
9560,620,100,"sd","13:44:12",20200
9560,620,200,"sd","13:15:21",20100
9560,620,300,"sd","13:15:21",19900
9560,620,200,"sd","13:15:21",19600
9560,620,1000,"sd","13:10:16",19400
9560,620,2000,"sd","13:10:16",18400
9560,620,1000,"sd","13:10:16",16400
9560,620,2000,"sd","13:10:16",15400
9560,620,300,"sd","13:10:16",13400
9560,620,700,"sd","13:10:16",13100
9560,620,500,"sd","13:10:16",12400
9560,620,500,"sd","13:10:16",11900
9560,620,100,"sd","13:08:50",11400
9560,620,600,"bu","13:08:40",11300
9560,620,1300,"bu","13:08:37",10700
9560,620,700,"bu","13:08:37",9400
9560,620,500,"bu","13:08:26",8700
9560,620,300,"bu","13:08:23",8200
9560,620,1000,"bu","13:08:21",7900
9560,620,200,"bu","13:08:17",6900
9560,620,1000,"bu","13:08:15",6700
9560,620,100,"bu","13:08:10",5700
9560,620,400,"bu","13:07:47",5600
9560,620,600,"bu","13:07:47",5200
9550,610,100,"unknown","13:07:33",4600
9550,610,100,"bu","13:07:24",4500
9550,610,800,"bu","13:07:22",4400
9550,610,200,"bu","13:07:22",3600
9500,560,100,"bu","11:20:41",3400
9550,610,300,"bu","11:20:41",3300
9550,610,600,"bu","11:11:32",3000
9550,610,100,"bu","11:11:32",2400
9540,600,600,"bu","11:11:32",2300
9550,610,400,"bu","10:01:45",1700
9550,610,100,"bu","10:01:45",1300
9550,610,100,"bu","09:45:40",1200
9550,610,100,"bu","09:42:49",1100
8900,-40,200,"unknown","09:42:49",1000
8940,0,100,"sd","09:30:19",800
8940,0,200,"sd","09:30:19",700
8940,0,200,"sd","09:30:19",500
8940,0,300,"sd","09:30:19",300
