"price","change","match_qtty","side","time","total_vol"
21400,400,359800,"unknown","14:45:01",8288500
21250,250,1800,"bu","14:29:54",7928700
21250,250,300,"bu","14:29:50",7926900
21250,250,100,"bu","14:29:45",7926600
21250,250,300,"bu","14:29:45",7926500
21250,250,200,"bu","14:29:30",7926200
21200,200,100,"sd","14:29:23",7926000
21250,250,500,"bu","14:29:22",7925900
21250,250,100,"bu","14:29:07",7925400
21250,250,100,"sd","14:29:02",7925300
21250,250,100,"sd","14:28:57",7925200
21250,250,500,"sd","14:28:57",7925100
21200,200,400,"sd","14:28:27",7924600
21200,200,39300,"sd","14:28:20",7924200
21250,250,4500,"unknown","14:28:20",7884900
21250,250,100,"sd","14:28:20",7880400
21250,250,5000,"sd","14:28:20",7880300
21250,250,1100,"sd","14:28:20",7875300
21250,250,500,"sd","14:28:05",7874200
21250,250,200,"sd","14:28:03",7873700
21250,250,3200,"sd","14:27:55",7873500
21250,250,5000,"sd","14:27:55",7870300
21250,250,11800,"sd","14:27:55",7865300
21300,300,100,"bu","14:27:54",7853500
21250,250,100,"sd","14:27:47",7853400
21250,250,1000,"sd","14:27:39",7853300
21250,250,300,"sd","14:27:36",7852300
21250,250,200,"bu","14:27:36",7852000
21250,250,200,"bu","14:27:36",7851800
21250,250,1300,"bu","14:27:36",7851600
21250,250,1700,"bu","14:27:36",7850300
21250,250,1700,"bu","14:27:36",7848600
21250,250,500,"bu","14:27:36",7846900
21250,250,200,"bu","14:27:36",7846400
21250,250,1000,"bu","14:27:36",7846200
21250,250,300,"bu","14:27:25",7845200
21250,250,700,"bu","14:27:24",7844900
21250,250,300,"bu","14:27:17",7844200
21250,250,100,"bu","14:27:17",7843900
21250,250,500,"bu","14:27:17",7843800
21250,250,100,"bu","14:27:17",7843300
21250,250,15000,"bu","14:27:17",7843200
21250,250,2000,"bu","14:27:17",7828200
21250,250,3300,"bu","14:27:17",7826200
21250,250,700,"bu","14:27:15",7822900
21250,250,100,"bu","14:27:15",7822200
21250,250,1500,"bu","14:27:14",7822100
21250,250,700,"bu","14:27:14",7820600
21200,200,1800,"sd","14:27:12",7819900
21250,250,300,"bu","14:26:56",7818100
21250,250,1700,"bu","14:26:56",7817800
21200,200,1000,"sd","14:26:50",7816100
21250,250,2000,"bu","14:26:44",7815100
21250,250,5000,"bu","14:26:28",7813100
21250,250,1300,"bu","14:26:26",7808100
21250,250,600,"bu","14:26:26",7806800
21250,250,700,"bu","14:26:26",7806200
21250,250,600,"bu","14:26:26",7805500
21250,250,100,"bu","14:26:26",7804900
21250,250,1700,"bu","14:26:26",7804800
21250,250,1300,"bu","14:26:24",7803100
21250,250,1000,"bu","14:26:23",7801800
21250,250,200,"bu","14:26:23",7800800
21250,250,100,"bu","14:26:23",7800600
21250,250,500,"bu","14:26:23",7800500
21250,250,900,"bu","14:26:23",7800000
21250,250,200,"bu","14:26:12",7799100
21250,250,800,"bu","14:26:12",7798900
21250,250,700,"bu","14:25:53",7798100
21250,250,300,"bu","14:25:53",7797400
21200,200,56800,"sd","14:25:43",7797100
21200,200,2000,"sd","14:25:43",7740300
21200,200,1000,"sd","14:25:43",7738300
21200,200,200,"sd","14:25:43",7737300
21200,200,500,"sd","14:25:37",7737100
21200,200,500,"sd","14:24:54",7736600
21250,250,5000,"bu","14:24:41",7736100
21250,250,100,"bu","14:24:25",7731100
21250,250,2000,"bu","14:23:27",7731000
21250,250,2000,"bu","14:23:25",7729000
21200,200,5700,"sd","14:23:23",7727000
21200,200,4300,"sd","14:23:23",7721300
21200,200,2000,"sd","14:23:12",7717000
21250,250,5000,"bu","14:23:12",7715000
21200,200,200,"sd","14:23:07",7710000
21200,200,2700,"sd","14:23:07",7709800
21200,200,2700,"sd","14:23:07",7707100
21200,200,5000,"sd","14:23:07",7704400
21200,200,3900,"sd","14:23:07",7699400
21200,200,5000,"sd","14:23:07",7695500
21200,200,500,"sd","14:23:07",7690500
21200,200,400,"sd","14:23:05",7690000
21200,200,100,"sd","14:22:51",7689600
21200,200,400,"sd","14:22:51",7689500
21200,200,500,"sd","14:21:57",7689100
21200,200,100,"sd","14:21:56",7688600
21200,200,2800,"sd","14:21:28",7688500
21200,200,1500,"sd","14:21:15",7685700
21200,200,100,"sd","14:21:09",7684200
21200,200,300,"sd","14:21:08",7684100
21200,200,1000,"sd","14:21:05",7683800
21250,250,5000,"bu","14:21:00",7682800
21200,200,300,"bu","14:20:49",7677800
21200,200,300,"bu","14:20:49",7677500
21200,200,15800,"bu","14:20:49",7677200
21200,200,2000,"bu","14:20:43",7661400
21200,200,400,"bu","14:20:33",7659400
21200,200,600,"sd","14:20:31",7659000
21200,200,1200,"sd","14:20:31",7658400
21200,200,100,"sd","14:20:26",7657200
21200,200,1000,"bu","14:20:15",7657100
21200,200,500,"bu","14:20:12",7656100
21200,200,4100,"sd","14:20:08",7655600
21200,200,100,"sd","14:19:52",7651500
21200,200,100,"sd","14:19:52",7651400
21200,200,400,"sd","14:19:50",7651300
21200,200,800,"sd","14:19:50",7650900
21200,200,800,"sd","14:19:50",7650100
21200,200,1400,"sd","14:19:26",7649300
21250,250,100,"bu","14:19:26",7647900
21200,200,300,"bu","14:19:23",7647800
21200,200,3600,"bu","14:19:23",7647500
21200,200,500,"bu","14:19:23",7643900
21200,200,20000,"bu","14:19:23",7643400
21200,200,300,"bu","14:19:23",7623400
21200,200,200,"bu","14:19:23",7623100
21200,200,2000,"bu","14:19:23",7622900
21200,200,20900,"bu","14:19:23",7620900
21200,200,1000,"bu","14:19:21",7600000
21200,200,15300,"bu","14:19:16",7599000
21200,200,4700,"bu","14:19:16",7583700
21200,200,500,"bu","14:19:14",7579000
21200,200,500,"bu","14:18:58",7578500
21200,200,500,"bu","14:18:46",7578000
21200,200,10000,"bu","14:18:36",7577500
21200,200,600,"bu","14:18:35",7567500
21200,200,100,"bu","14:18:35",7566900
21200,200,100,"bu","14:18:17",7566800
21200,200,2400,"bu","14:18:17",7566700
21150,150,200,"sd","14:17:58",7564300
21200,200,500,"bu","14:17:52",7564100
21200,200,1000,"bu","14:17:38",7563600
21200,200,3000,"bu","14:17:28",7562600
21200,200,4700,"bu","14:17:17",7559600
21200,200,500,"sd","14:17:17",7554900
21200,200,3000,"sd","14:17:17",7554400
21200,200,1000,"sd","14:17:17",7551400
21200,200,5000,"sd","14:17:17",7550400
21200,200,300,"sd","14:17:17",7545400
21200,200,200,"sd","14:17:17",7545100
21200,200,1000,"sd","14:17:17",7544900
21200,200,8000,"sd","14:17:17",7543900
21200,200,1000,"sd","14:17:17",7535900
21200,200,1400,"sd","14:17:17",7534900
21200,200,500,"sd","14:17:11",7533500
21200,200,700,"sd","14:17:10",7533000
21200,200,2400,"sd","14:16:44",7532300
21200,200,800,"sd","14:16:44",7529900
