"price","change","match_qtty","side","time","total_vol"
63100,1700,1000,"sd","14:45:00",85200
63100,1700,100,"bu","14:29:17",84200
63100,1700,200,"bu","14:27:11",84100
63100,1700,2100,"sd","14:24:50",83900
63000,1600,2700,"sd","14:22:58",81800
62900,1500,700,"bu","14:22:25",79100
62900,1500,400,"bu","14:21:03",78400
62800,1400,300,"sd","14:17:09",78000
62700,1300,600,"sd","14:07:05",77700
62700,1300,200,"bu","14:02:48",77100
62700,1300,100,"bu","14:02:26",76900
62700,1300,100,"sd","14:00:19",76800
62700,1300,200,"unknown","13:59:26",76700
62700,1300,900,"bu","13:59:05",76500
62800,1400,500,"bu","13:58:24",75600
62900,1500,100,"unknown","13:52:16",75100
62800,1400,100,"unknown","13:51:10",75000
62800,1400,1900,"bu","13:51:05",74900
62800,1400,4000,"unknown","13:50:35",73000
62900,1500,1900,"bu","13:50:17",69000
63000,1600,100,"bu","13:47:04",67100
63000,1600,100,"unknown","13:45:05",67000
63000,1600,1000,"bu","13:43:33",66900
63000,1600,500,"bu","13:42:15",65900
62900,1500,200,"bu","13:32:19",65400
62800,1400,2000,"sd","13:31:49",65200
62900,1500,200,"bu","13:28:07",63200
63000,1600,1000,"bu","13:25:23",63000
63000,1600,900,"bu","13:22:11",62000
63000,1600,1100,"bu","13:21:38",61100
62900,1500,4800,"bu","13:21:15",60000
63000,1600,100,"bu","13:20:25",55200
63000,1600,100,"bu","13:18:58",55100
63000,1600,100,"bu","13:16:35",55000
63000,1600,100,"bu","13:13:03",54900
63000,1600,100,"bu","13:04:46",54800
63000,1600,1000,"bu","13:03:00",54700
63000,1600,1900,"bu","13:02:57",53700
62900,1500,800,"bu","11:24:20",51800
62800,1400,1000,"sd","11:19:42",51000
62800,1400,600,"sd","11:03:23",50000
62900,1500,500,"bu","11:00:14",49400
62900,1500,100,"bu","10:52:17",48900
62800,1400,100,"sd","10:52:12",48800
62900,1500,100,"bu","10:47:14",48700
62900,1500,400,"bu","10:41:35",48600
62800,1400,400,"unknown","10:39:58",48200
62800,1400,100,"bu","10:37:31",47800
62800,1400,400,"sd","10:37:30",47700
62800,1400,600,"bu","10:36:32",47300
62800,1400,200,"bu","10:35:37",46700
62800,1400,600,"bu","10:31:07",46500
62600,1200,500,"sd","10:18:22",45900
62700,1300,400,"sd","10:16:21",45400
62700,1300,100,"sd","10:13:47",45000
62800,1400,3900,"sd","10:10:15",44900
62800,1400,1000,"sd","10:02:58",41000
62800,1400,100,"sd","10:01:57",40000
62800,1400,1000,"sd","10:00:26",39900
62900,1500,200,"bu","09:59:47",38900
62900,1500,400,"sd","09:59:39",38700
62900,1500,100,"sd","09:57:00",38300
62900,1500,100,"sd","09:56:32",38200
62900,1500,100,"sd","09:56:02",38100
62900,1500,200,"sd","09:55:30",38000
62900,1500,1100,"sd","09:54:38",37800
62900,1500,500,"bu","09:54:00",36700
62900,1500,1300,"bu","09:52:51",36200
62900,1500,100,"bu","09:52:07",34900
62800,1400,300,"sd","09:50:55",34800
62800,1400,100,"sd","09:49:18",34500
62900,1500,300,"bu","09:47:30",34400
62800,1400,1700,"unknown","09:45:28",34100
62800,1400,300,"sd","09:45:01",32400
62600,1200,200,"sd","09:43:36",32100
62800,1400,100,"unknown","09:42:38",31900
62800,1400,300,"unknown","09:40:44",31800
62800,1400,300,"bu","09:40:23",31500
62800,1400,1000,"bu","09:39:45",31200
62800,1400,1400,"bu","09:38:35",30200
62800,1400,100,"bu","09:37:25",28800
62700,1300,1700,"unknown","09:37:06",28700
62800,1400,4000,"unknown","09:35:55",27000
62900,1500,200,"bu","09:34:35",23000
62900,1500,400,"bu","09:33:55",22800
62900,1500,1000,"bu","09:33:13",22400
62900,1500,100,"bu","09:33:10",21400
62900,1500,100,"bu","09:29:51",21300
62900,1500,200,"bu","09:27:29",21200
63000,1600,1000,"bu","09:24:41",21000
63000,1600,500,"bu","09:23:02",20000
63000,1600,2900,"bu","09:22:52",19500
63100,1700,1600,"bu","09:21:54",16600
63100,1700,600,"sd","09:21:43",15000
63100,1700,800,"unknown","09:20:37",14400
63100,1700,500,"bu","09:20:15",13600
63500,2100,100,"bu","09:19:32",13100
63500,2100,700,"bu","09:18:55",13000
63500,2100,100,"bu","09:17:50",12300
63500,2100,200,"bu","09:17:27",12200
63000,1600,100,"sd","09:15:11",12000
63000,1600,400,"bu","09:15:08",11900
63000,1600,1100,"bu","09:14:52",11500
63000,1600,100,"bu","09:14:33",10400
63000,1600,1000,"bu","09:14:05",10300
63000,1600,3000,"bu","09:13:43",9300
62500,1100,700,"bu","09:13:08",6300
62400,1000,100,"sd","09:09:35",5600
62500,1100,500,"bu","09:09:28",5500
62400,1000,900,"bu","09:08:46",5000
62100,700,200,"sd","09:08:22",4100
62000,600,100,"sd","09:07:11",3900
62000,600,200,"sd","09:06:26",3800
62000,600,300,"sd","09:05:41",3600
62000,600,200,"unknown","09:04:26",3300
62000,600,500,"sd","09:04:17",3100
62000,600,200,"bu","09:04:03",2600
62000,600,1000,"bu","09:03:51",2400
62000,600,100,"bu","09:03:08",1400
62000,600,400,"bu","09:02:11",1300
62000,600,800,"bu","09:00:54",900
61500,100,100,"sd","09:00:17",100
