"price","change","match_qtty","side","time","total_vol"
6900,250,81000,"unknown","14:45:03",552300
6860,210,100,"bu","14:29:49",471300
6850,200,9100,"bu","14:29:10",471200
6850,200,17500,"bu","14:29:10",462100
6840,190,600,"bu","14:28:08",444600
6840,190,200,"bu","14:27:50",444000
6840,190,200,"bu","14:27:43",443800
6840,190,200,"bu","14:23:08",443600
6800,150,100,"bu","14:22:40",443400
6820,170,500,"bu","14:20:50",443300
6820,170,500,"bu","14:20:50",442800
6820,170,100,"bu","14:20:50",442300
6820,170,20300,"bu","14:20:50",442200
6810,160,800,"bu","14:20:35",421900
6810,160,200,"bu","14:18:54",421100
6800,150,1000,"sd","14:14:02",420900
6820,170,1400,"bu","14:13:59",419900
6820,170,2800,"bu","14:13:20",418500
6820,170,2800,"bu","14:13:20",415700
6810,160,5000,"bu","14:13:20",412900
6810,160,1000,"bu","14:13:20",407900
6810,160,500,"bu","14:13:20",406900
6810,160,1200,"bu","14:13:20",406400
6810,160,500,"bu","14:13:20",405200
6810,160,600,"bu","14:11:58",404700
6800,150,1000,"bu","14:11:58",404100
6800,150,500,"bu","14:11:49",403100
6800,150,500,"bu","14:11:26",402600
6810,160,1400,"bu","13:54:39",402100
6810,160,100,"bu","13:54:18",400700
6810,160,1400,"bu","13:50:46",400600
6810,160,5700,"bu","13:50:46",399200
6800,150,1000,"bu","13:50:46",393500
6780,130,500,"bu","13:50:46",392500
6780,130,1400,"bu","13:50:46",392000
6760,110,400,"bu","13:50:44",390600
6750,100,1900,"sd","13:48:38",390200
6750,100,10000,"sd","13:48:38",388300
6750,100,100,"sd","13:48:38",378300
6750,100,2000,"sd","13:48:38",378200
6750,100,1000,"sd","13:48:38",376200
6760,110,200,"bu","13:48:16",375200
6760,110,4400,"bu","13:47:23",375000
6760,110,5600,"sd","13:47:11",370600
6770,120,1100,"unknown","13:47:11",365000
6770,120,2900,"bu","13:45:26",363900
6770,120,20000,"bu","13:44:08",361000
6770,120,100,"sd","13:44:07",341000
6780,130,100,"bu","13:43:22",340900
6780,130,100,"sd","13:39:27",340800
6810,160,300,"bu","13:34:12",340700
6800,150,100,"sd","13:34:02",340400
6800,150,300,"bu","13:32:16",340300
6800,150,1000,"bu","13:32:16",340000
6800,150,100,"bu","13:32:16",339000
6800,150,100,"bu","13:32:16",338900
6800,150,400,"bu","13:32:16",338800
6800,150,1000,"bu","13:28:55",338400
6800,150,100,"bu","13:28:55",337400
6800,150,500,"bu","13:28:55",337300
6800,150,100,"bu","13:28:55",336800
6800,150,3300,"bu","13:28:55",336700
6790,140,500,"bu","13:28:37",333400
6780,130,600,"bu","13:28:25",332900
6780,130,1400,"bu","13:24:36",332300
6780,130,100,"bu","13:20:28",330900
6750,100,100,"sd","13:18:03",330800
6750,100,100,"sd","13:14:04",330700
6750,100,800,"sd","13:03:11",330600
6750,100,100,"sd","13:03:11",329800
6750,100,200,"sd","13:03:11",329700
6750,100,400,"sd","13:01:37",329500
6750,100,1000,"sd","13:00:20",329100
6750,100,3100,"sd","11:23:01",328100
6760,110,500,"sd","11:23:01",325000
6800,150,3000,"bu","11:19:12",324500
6800,150,1500,"bu","11:04:30",321500
6800,150,100,"sd","10:53:28",320000
6800,150,100,"sd","10:53:28",319900
6800,150,1000,"sd","10:52:05",319800
6800,150,200,"sd","10:50:10",318800
6800,150,2000,"sd","10:50:10",318600
6800,150,300,"sd","10:49:14",316600
6800,150,300,"bu","10:48:19",316300
6800,150,2600,"bu","10:48:19",316000
6800,150,500,"bu","10:48:19",313400
6800,150,1000,"sd","10:36:14",312900
6800,150,300,"sd","10:36:14",311900
6800,150,300,"sd","10:35:28",311600
6800,150,2000,"sd","10:33:50",311300
6800,150,1000,"sd","10:33:43",309300
6800,150,100,"sd","10:30:43",308300
6820,170,300,"bu","10:26:38",308200
6810,160,200,"bu","10:26:38",307900
6810,160,200,"sd","10:26:10",307700
6810,160,2000,"sd","10:25:26",307500
6810,160,1000,"sd","10:25:03",305500
6820,170,1500,"bu","10:24:53",304500
6810,160,1800,"bu","10:23:27",303000
6810,160,1200,"bu","10:22:48",301200
6820,170,5400,"bu","10:18:15",300000
6820,170,500,"bu","10:18:15",294600
6810,160,2000,"bu","10:18:15",294100
6810,160,2000,"bu","10:18:15",292100
6810,160,100,"bu","10:18:15",290100
6800,150,1000,"sd","10:18:02",290000
6800,150,1200,"sd","10:17:10",289000
6800,150,2000,"bu","10:17:07",287800
6800,150,100,"bu","10:17:07",285800
6800,150,2000,"bu","10:17:07",285700
6750,100,3500,"sd","10:15:13",283700
6750,100,2200,"sd","10:14:03",280200
6720,70,9600,"bu","10:11:55",278000
