"price","change","match_qtty","side","time","total_vol"
6600,-200,1300,"sd","14:59:47",21600
6600,-200,100,"unknown","14:42:13",20300
6600,-200,300,"bu","14:40:43",20200
6600,-200,5000,"sd","14:35:46",19900
6600,-200,2600,"unknown","14:23:00",14900
6600,-200,500,"sd","14:14:26",12300
6700,-100,100,"unknown","13:40:53",11800
6600,-200,900,"sd","13:37:58",11700
6600,-200,1000,"sd","13:37:28",10800
6700,-100,300,"unknown","13:14:21",9800
6700,-100,100,"bu","13:14:01",9500
6700,-100,100,"bu","13:09:42",9400
6600,-200,400,"sd","13:06:27",9300
6700,-100,1500,"unknown","11:27:45",8900
6900,100,100,"unknown","10:02:35",7400
6700,-100,1000,"unknown","09:51:42",7300
6700,-100,1000,"bu","09:51:36",6300
6700,-100,2000,"sd","09:51:03",5300
6800,0,500,"unknown","09:50:18",3300
6800,0,1500,"sd","09:49:35",2800
6800,0,100,"unknown","09:48:43",1300
7000,200,200,"bu","09:41:50",1200
7000,200,400,"sd","09:01:36",1000
7000,200,600,"sd","09:00:29",600
