"price","change","match_qtty","side","time","total_vol"
23000,100,500,"bu","14:35:01",46600
23000,100,100,"bu","14:25:08",46100
22800,-100,2000,"sd","14:23:01",46000
22800,-100,2000,"sd","14:21:27",44000
22800,-100,6000,"sd","14:09:51",42000
22900,0,200,"sd","14:01:02",36000
23000,100,100,"bu","13:58:57",35800
23000,100,100,"bu","13:57:40",35700
23000,100,1000,"bu","13:56:16",35600
23000,100,2000,"bu","13:55:58",34600
23000,100,500,"bu","13:43:17",32600
23000,100,3000,"bu","13:41:30",32100
23000,100,1100,"bu","13:26:32",29100
23000,100,2000,"bu","13:14:49",28000
23000,100,2700,"bu","13:14:26",26000
23000,100,100,"bu","11:29:26",23300
23000,100,100,"unknown","11:02:03",23200
23000,100,4000,"unknown","10:55:58",23100
23100,200,100,"unknown","10:33:48",19100
23100,200,200,"bu","10:27:22",19000
23100,200,400,"unknown","10:17:44",18800
23000,100,2000,"sd","10:16:39",18400
23100,200,4600,"sd","10:14:32",16400
23200,300,1300,"unknown","10:13:59",11800
23200,300,300,"sd","10:10:15",10500
23200,300,100,"sd","10:09:45",10200
23200,300,200,"sd","10:00:41",10100
23200,300,100,"sd","09:58:34",9900
23200,300,3000,"sd","09:55:05",9800
23200,300,100,"sd","09:46:35",6800
23300,400,500,"bu","09:44:56",6700
23200,300,200,"sd","09:40:33",6200
23500,600,500,"bu","09:37:36",6000
23500,600,100,"bu","09:35:07",5500
23500,600,300,"unknown","09:34:10",5400
23500,600,1000,"bu","09:33:54",5100
23200,300,2200,"sd","09:32:03",4100
23200,300,100,"bu","09:27:48",1900
23200,300,100,"bu","09:26:34",1800
23000,100,800,"sd","09:26:26",1700
23000,100,100,"unknown","09:22:40",900
22700,-200,800,"sd","09:02:39",800
