"price","change","match_qtty","side","time","total_vol"
6300,100,800,"bu","14:56:35",574500
6200,0,300,"sd","14:56:22",573700
6300,100,100,"bu","14:55:39",573400
6300,100,20000,"bu","14:53:03",573300
6300,100,100,"bu","14:52:39",553300
6200,0,900,"sd","14:52:35",553200
6300,100,100,"bu","14:48:05",552300
6200,0,100,"sd","14:41:19",552200
6200,0,1000,"sd","14:38:53",552100
6200,0,1000,"sd","14:38:26",551100
6200,0,5000,"sd","14:33:09",550100
6200,0,1000,"sd","14:31:04",545100
6200,0,1000,"sd","14:30:17",544100
6300,100,300,"bu","14:29:31",543100
6200,0,10000,"sd","14:28:59",542800
6200,0,1500,"sd","14:24:06",532800
6200,0,200,"sd","14:21:52",531300
6300,100,100,"bu","14:21:36",531100
6200,0,1000,"sd","14:20:44",531000
6200,0,1000,"sd","14:19:05",530000
6200,0,30000,"sd","14:17:29",529000
6200,0,700,"sd","14:17:07",499000
6200,0,5000,"sd","14:14:45",498300
6200,0,2000,"sd","14:13:56",493300
6200,0,100,"sd","14:10:51",491300
6200,0,2000,"sd","14:09:54",491200
6200,0,1000,"sd","14:06:47",489200
6200,0,3000,"sd","14:06:04",488200
6200,0,2500,"sd","14:00:11",485200
6300,100,100,"bu","14:00:00",482700
6200,0,5000,"sd","13:53:14",482600
6200,0,1000,"sd","13:52:44",477600
6200,0,3000,"sd","13:50:52",476600
6200,0,7000,"sd","13:49:17",473600
6200,0,1000,"sd","13:47:55",466600
6300,100,1000,"bu","13:47:23",465600
6200,0,800,"sd","13:46:25",464600
6200,0,3000,"sd","13:45:19",463800
6200,0,5000,"sd","13:44:19",460800
6200,0,200,"sd","13:43:41",455800
6200,0,17000,"sd","13:42:50",455600
6200,0,500,"sd","13:36:37",438600
6200,0,2300,"sd","13:35:51",438100
6300,100,200,"bu","13:34:18",435800
6200,0,1000,"sd","13:29:48",435600
6300,100,100,"bu","13:28:30",434600
6300,100,100,"bu","13:24:59",434500
6200,0,2500,"sd","13:19:18",434400
6200,0,14200,"sd","13:19:10",431900
6200,0,500,"sd","13:18:32",417700
6200,0,1000,"sd","13:18:00",417200
6200,0,1000,"sd","13:17:28",416200
6200,0,3000,"sd","13:13:20",415200
6200,0,100,"sd","13:12:13",412200
6200,0,1900,"sd","13:11:25",412100
6200,0,1000,"sd","13:07:40",410200
6200,0,500,"sd","13:06:50",409200
6200,0,7000,"sd","13:06:21",408700
6200,0,3000,"sd","13:04:22",401700
6200,0,7000,"sd","13:02:01",398700
6200,0,500,"sd","13:00:16",391700
6300,100,500,"bu","13:00:09",391200
6200,0,200,"sd","13:00:05",390700
6300,100,200,"bu","13:00:02",390500
6200,0,1000,"sd","11:29:39",390300
6200,0,1000,"sd","11:25:11",389300
6200,0,5000,"sd","11:22:44",388300
6300,100,200,"bu","11:16:04",383300
6300,100,800,"bu","11:14:51",383100
6300,100,1000,"bu","11:12:54",382300
6300,100,100,"bu","11:09:05",381300
6200,0,400,"sd","11:08:17",381200
6200,0,1800,"sd","10:59:50",380800
6200,0,3500,"sd","10:58:59",379000
6200,0,1000,"sd","10:55:30",375500
6200,0,2000,"sd","10:54:52",374500
6200,0,2100,"sd","10:54:49",372500
6300,100,100,"bu","10:52:13",370400
6200,0,800,"sd","10:51:36",370300
6200,0,500,"sd","10:48:14",369500
6300,100,100,"bu","10:43:35",369000
6200,0,26000,"sd","10:43:30",368900
6200,0,13000,"sd","10:42:28",342900
6200,0,17000,"sd","10:41:43",329900
6200,0,17000,"sd","10:40:32",312900
6200,0,200,"sd","10:40:14",295900
6200,0,15000,"sd","10:39:54",295700
6200,0,22000,"sd","10:39:24",280700
6300,100,2500,"bu","10:39:13",258700
