"price","change","match_qtty","side","time","total_vol"
63200,-600,8500,"sd","14:45:05",220200
63100,-700,100,"bu","14:29:30",211700
63100,-700,2000,"bu","14:29:12",211600
63000,-800,300,"sd","14:29:12",209600
63000,-800,2400,"sd","14:29:12",209300
63000,-800,1000,"sd","14:29:12",206900
63000,-800,2000,"sd","14:29:12",205900
63000,-800,300,"sd","14:29:12",203900
63000,-800,100,"sd","14:29:09",203600
63000,-800,2900,"sd","14:28:53",203500
63000,-800,300,"sd","14:28:53",200600
63000,-800,100,"sd","14:28:53",200300
63000,-800,100,"sd","14:28:53",200200
63000,-800,500,"sd","14:28:53",200100
63000,-800,300,"sd","14:28:53",199600
63000,-800,200,"sd","14:28:53",199300
63000,-800,600,"sd","14:28:53",199100
63100,-700,200,"bu","14:28:43",198500
63100,-700,200,"bu","14:28:43",198300
63100,-700,100,"sd","14:28:14",198100
63100,-700,100,"sd","14:27:56",198000
63100,-700,900,"sd","14:27:56",197900
63100,-700,100,"sd","14:27:06",197000
63000,-800,100,"sd","14:26:45",196900
63000,-800,300,"sd","14:26:24",196800
63000,-800,200,"sd","14:26:24",196500
63000,-800,800,"sd","14:25:44",196300
63100,-700,1200,"sd","14:25:44",195500
63100,-700,800,"sd","14:24:19",194300
63100,-700,100,"sd","14:24:19",193500
63400,-400,600,"unknown","14:19:00",193400
63100,-700,400,"sd","14:17:54",192800
63100,-700,900,"sd","14:17:54",192400
63100,-700,1500,"sd","14:17:54",191500
63100,-700,400,"sd","14:17:54",190000
63100,-700,100,"sd","14:17:36",189600
63200,-600,100,"sd","14:17:36",189500
63100,-700,500,"sd","14:15:55",189400
63100,-700,500,"sd","14:15:55",188900
63100,-700,200,"sd","14:15:55",188400
63100,-700,200,"sd","14:15:55",188200
63100,-700,100,"sd","14:15:55",188000
63100,-700,400,"sd","14:15:55",187900
63100,-700,200,"sd","14:15:55",187500
63100,-700,300,"sd","14:15:55",187300
63200,-600,100,"unknown","14:15:55",187000
63200,-600,200,"unknown","14:15:55",186900
63200,-600,1000,"unknown","14:15:55",186700
63200,-600,400,"unknown","14:15:55",185700
63200,-600,200,"unknown","14:15:55",185300
63200,-600,1000,"unknown","14:15:55",185100
63200,-600,600,"sd","14:15:55",184100
63300,-500,200,"sd","14:15:55",183500
63300,-500,100,"sd","14:15:55",183300
63300,-500,100,"sd","14:15:55",183200
63300,-500,700,"sd","14:15:55",183100
63300,-500,200,"bu","14:13:49",182400
63300,-500,100,"bu","14:13:49",182200
63300,-500,1200,"bu","14:13:21",182100
63300,-500,500,"sd","14:12:55",180900
63300,-500,200,"sd","14:12:55",180400
63300,-500,800,"bu","14:12:30",180200
63300,-500,200,"sd","14:12:10",179400
63300,-500,1000,"sd","14:12:10",179200
63500,-300,1800,"sd","14:10:42",178200
63500,-300,200,"sd","14:10:17",176400
63500,-300,300,"sd","14:07:22",176200
63500,-300,4500,"bu","14:02:02",175900
63400,-400,100,"bu","13:59:01",171400
63600,-200,1000,"bu","13:50:38",171300
63700,-100,400,"sd","13:47:29",170300
63700,-100,1000,"sd","13:47:29",169900
63600,-200,100,"sd","13:47:29",168900
63200,-600,100,"sd","13:47:16",168800
63200,-600,1100,"sd","13:46:56",168700
63200,-600,1500,"sd","13:46:39",167600
63200,-600,4900,"sd","13:46:27",166100
63200,-600,1000,"sd","13:44:35",161200
63200,-600,200,"sd","13:42:21",160200
63300,-500,300,"bu","13:42:11",160000
63200,-600,600,"sd","13:41:39",159700
63200,-600,100,"sd","13:41:39",159100
63200,-600,1300,"sd","13:41:39",159000
63300,-500,100,"sd","13:41:22",157700
63300,-500,500,"sd","13:41:00",157600
63300,-500,300,"sd","13:41:00",157100
63300,-500,200,"sd","13:41:00",156800
63300,-500,200,"sd","13:41:00",156600
63300,-500,500,"sd","13:41:00",156400
63300,-500,300,"sd","13:41:00",155900
63300,-500,100,"sd","13:39:07",155600
63400,-400,100,"bu","13:38:50",155500
63600,-200,800,"bu","13:29:23",155400
63500,-300,100,"bu","13:29:23",154600
63500,-300,600,"bu","13:29:23",154500
63300,-500,400,"sd","13:16:07",153900
63300,-500,400,"sd","13:15:51",153500
63300,-500,200,"sd","13:11:58",153100
63200,-600,5000,"sd","13:08:36",152900
63200,-600,300,"sd","13:07:59",147900
63200,-600,800,"sd","13:07:04",147600
63300,-500,200,"sd","13:07:04",146800
63200,-600,4300,"sd","13:04:58",146600
63300,-500,2000,"unknown","13:04:58",142300
63300,-500,500,"unknown","13:04:58",140300
63300,-500,200,"unknown","13:04:58",139800
63300,-500,200,"sd","13:04:38",139600
63300,-500,600,"sd","13:04:34",139400
63300,-500,100,"sd","13:04:34",138800
63400,-400,200,"sd","13:04:34",138700
63400,-400,100,"sd","13:04:34",138500
63500,-300,100,"bu","13:02:42",138400
63500,-300,100,"bu","13:02:30",138300
63500,-300,1100,"bu","13:02:01",138200
63600,-200,100,"bu","13:01:58",137100
63500,-300,1100,"sd","13:01:05",137000
63500,-300,400,"sd","13:01:03",135900
63500,-300,100,"sd","13:00:57",135500
63500,-300,2700,"sd","13:00:49",135400
63500,-300,100,"sd","13:00:47",132700
63500,-300,3000,"sd","13:00:42",132600
63600,-200,200,"sd","13:00:39",129600
63600,-200,100,"sd","13:00:32",129400
63600,-200,1400,"sd","13:00:08",129300
63600,-200,100,"sd","11:28:06",127900
63600,-200,300,"sd","11:28:06",127800
63600,-200,100,"sd","11:28:06",127500
63600,-200,1100,"sd","11:28:06",127400
63600,-200,1700,"sd","11:27:49",126300
63600,-200,3300,"sd","11:27:49",124600
63600,-200,2900,"sd","11:27:03",121300
63700,-100,100,"sd","11:27:03",118400
63700,-100,200,"bu","11:21:09",118300
63600,-200,1600,"sd","11:20:50",118100
63700,-100,100,"sd","11:20:28",116500
63700,-100,600,"bu","11:17:22",116400
63600,-200,2200,"sd","11:11:40",115800
63600,-200,800,"sd","11:11:40",113600
63600,-200,100,"sd","10:53:26",112800
64000,200,1000,"sd","10:51:12",112700
64000,200,100,"sd","10:51:12",111700
64000,200,600,"bu","10:50:58",111600
64000,200,400,"sd","10:48:09",111000
64000,200,4600,"sd","10:47:52",110600
64000,200,400,"sd","10:47:52",106000
64000,200,500,"sd","10:47:21",105600
64000,200,5000,"sd","10:47:21",105100
64000,200,200,"sd","10:47:21",100100
63900,100,500,"sd","10:47:21",99900
63900,100,100,"sd","10:47:21",99400
63900,100,2000,"sd","10:47:21",99300
63800,0,300,"sd","10:47:21",97300
63800,0,300,"sd","10:47:21",97000
63800,0,400,"sd","10:47:21",96700
63800,0,200,"sd","10:47:21",96300
63800,0,100,"sd","10:47:21",96100
63800,0,100,"bu","10:38:27",96000
63700,-100,1500,"bu","10:38:27",95900
63600,-200,400,"bu","10:38:27",94400
63600,-200,200,"bu","10:38:27",94000
63600,-200,800,"bu","10:38:27",93800
63500,-300,200,"sd","10:37:58",93000
63500,-300,2000,"sd","10:37:25",92800
63500,-300,500,"sd","10:37:25",90800
63500,-300,400,"bu","10:36:20",90300
63500,-300,1600,"bu","10:34:15",89900
63500,-300,400,"bu","10:34:15",88300
63500,-300,2000,"bu","10:30:59",87900
63300,-500,100,"sd","10:28:34",85900
63300,-500,200,"sd","10:28:12",85800
63300,-500,200,"sd","10:28:12",85600
