"price","change","match_qtty","side","time","total_vol"
40800,500,500,"unknown","14:45:02",84200
40900,600,200,"bu","14:28:38",83700
40800,500,100,"sd","14:28:36",83500
40900,600,200,"bu","14:26:29",83400
40900,600,300,"bu","14:25:59",83200
40900,600,300,"bu","14:25:51",82900
40800,500,100,"sd","14:25:01",82600
40800,500,100,"sd","14:24:30",82500
40900,600,1000,"bu","14:23:44",82400
40900,600,500,"sd","14:21:40",81400
41000,700,300,"bu","14:21:36",80900
40900,600,300,"bu","14:21:10",80600
40900,600,300,"bu","14:20:20",80300
40900,600,100,"bu","14:19:03",80000
40800,500,100,"sd","14:18:04",79900
40900,600,1500,"bu","14:17:32",79800
40800,500,200,"sd","14:11:06",78300
40900,600,200,"bu","14:00:47",78100
40900,600,100,"bu","14:00:28",77900
40900,600,200,"bu","14:00:09",77800
40900,600,100,"bu","13:58:45",77600
40900,600,300,"bu","13:58:43",77500
40900,600,1300,"bu","13:57:40",77200
40900,600,400,"bu","13:57:09",75900
40900,600,100,"bu","13:55:02",75500
40900,600,1000,"bu","13:54:23",75400
40900,600,500,"bu","13:52:38",74400
40800,500,200,"sd","13:40:28",73900
40800,500,300,"sd","13:29:37",73700
40900,600,1000,"bu","13:27:27",73400
41000,700,1600,"bu","13:27:08",72400
41000,700,2500,"sd","13:25:54",70800
41000,700,900,"sd","13:25:46",68300
41000,700,3000,"bu","13:25:41",67400
41000,700,500,"bu","13:25:36",64400
40900,600,1000,"sd","13:25:09",63900
40900,600,200,"bu","13:25:08",62900
40800,500,900,"bu","13:24:20",62700
40800,500,1800,"unknown","13:23:34",61800
40800,500,1000,"bu","13:15:42",60000
40700,400,700,"unknown","13:15:24",59000
40700,400,100,"bu","13:14:28",58300
40700,400,500,"unknown","13:05:57",58200
40700,400,100,"bu","13:04:03",57700
40800,500,2200,"bu","13:02:02",57600
40700,400,1800,"unknown","13:00:34",55400
40600,300,500,"sd","13:00:16",53600
40500,200,200,"sd","13:00:13",53100
40500,200,100,"sd","13:00:04",52900
40500,200,100,"sd","11:26:09",52800
40600,300,2000,"bu","11:25:08",52700
40600,300,100,"sd","11:22:54",50700
40700,400,200,"bu","11:16:18",50600
40700,400,1000,"bu","11:15:47",50400
40700,400,300,"bu","11:11:16",49400
40600,300,100,"sd","11:06:34",49100
40700,400,600,"sd","11:02:51",49000
40700,400,500,"sd","11:02:23",48400
40700,400,1900,"sd","11:01:07",47900
40600,300,800,"sd","10:44:58",46000
40600,300,300,"bu","10:40:27",45200
40500,200,100,"sd","10:40:21",44900
40600,300,500,"bu","10:39:00",44800
40500,200,100,"sd","10:33:30",44300
40600,300,500,"bu","10:28:25",44200
40700,400,500,"bu","10:26:55",43700
40600,300,1100,"sd","10:26:35",43200
40600,300,900,"sd","10:25:09",42100
40600,300,500,"bu","10:24:19",41200
40500,200,100,"sd","10:23:41",40700
40500,200,100,"sd","10:17:01",40600
40500,200,100,"sd","10:16:49",40500
40600,300,100,"bu","10:16:26",40400
40600,300,100,"bu","10:15:19",40300
40600,300,100,"bu","10:13:31",40200
40600,300,500,"bu","10:11:23",40100
40600,300,200,"bu","10:09:01",39600
40600,300,1000,"bu","10:07:22",39400
40600,300,100,"bu","10:06:52",38400
40600,300,500,"bu","10:06:14",38300
40600,300,300,"sd","10:05:53",37800
40700,400,300,"sd","10:04:57",37500
40700,400,100,"sd","10:04:51",37200
40800,500,1000,"bu","10:04:30",37100
40900,600,500,"bu","10:04:28",36100
40900,600,100,"sd","10:04:19",35600
40900,600,1100,"sd","10:04:02",35500
40900,600,700,"bu","10:03:26",34400
40800,500,500,"sd","10:03:08",33700
40900,600,100,"sd","10:02:57",33200
41000,700,2200,"sd","10:02:35",33100
41000,700,2000,"sd","10:02:14",30900
41000,700,100,"sd","10:01:53",28900
41200,900,1400,"sd","10:01:39",28800
41300,1000,600,"bu","10:01:30",27400
41500,1200,1000,"sd","10:01:05",26800
41800,1500,200,"bu","10:00:49",25800
41800,1500,1400,"sd","10:00:29",25600
42300,2000,1300,"sd","10:00:20",24200
41900,1600,300,"bu","10:00:06",22900
42000,1700,5000,"sd","09:59:50",22600
42300,2000,500,"unknown","09:59:09",17600
42200,1900,100,"unknown","09:59:05",17100
42200,1900,300,"bu","09:58:52",17000
42200,1900,100,"bu","09:58:36",16700
42100,1800,600,"unknown","09:58:19",16600
42000,1700,100,"bu","09:58:11",16000
42000,1700,100,"bu","09:57:59",15900
42000,1700,300,"bu","09:57:42",15800
41900,1600,300,"unknown","09:57:33",15500
41800,1500,400,"sd","09:57:18",15200
41800,1500,200,"bu","09:56:50",14800
41700,1400,100,"sd","09:54:36",14600
41700,1400,100,"bu","09:53:46",14500
41600,1300,300,"sd","09:51:08",14400
41600,1300,100,"bu","09:51:04",14100
41600,1300,300,"bu","09:51:03",14000
41600,1300,100,"bu","09:50:55",13700
41500,1200,600,"bu","09:50:38",13600
41500,1200,500,"bu","09:50:32",13000
41400,1100,300,"bu","09:49:52",12500
41400,1100,300,"bu","09:49:45",12200
41300,1000,500,"bu","09:49:02",11900
41200,900,400,"bu","09:48:28",11400
41100,800,200,"sd","09:47:59",11000
41100,800,200,"bu","09:47:25",10800
41100,800,100,"bu","09:47:01",10600
41100,800,200,"bu","09:46:18",10500
41000,700,1700,"sd","09:45:48",10300
41000,700,500,"bu","09:45:30",8600
41000,700,1000,"bu","09:45:06",8100
40900,600,100,"sd","09:41:39",7100
41000,700,1000,"bu","09:40:49",7000
40900,600,100,"sd","09:34:59",6000
40900,600,100,"sd","09:34:16",5900
40900,600,100,"sd","09:33:43",5800
40900,600,300,"sd","09:32:44",5700
40800,500,2000,"unknown","09:32:14",5400
40700,400,400,"bu","09:31:52",3400
40700,400,200,"bu","09:31:46",3000
40600,300,100,"unknown","09:29:10",2800
40600,300,200,"bu","09:28:46",2700
40500,200,100,"unknown","09:24:52",2500
40500,200,100,"sd","09:24:51",2400
40500,200,300,"bu","09:23:35",2300
40500,200,300,"bu","09:22:54",2000
40500,200,200,"bu","09:17:18",1700
40500,200,1000,"unknown","09:04:06",1500
40400,100,500,"unknown","09:01:01",500
