"price","change","match_qtty","side","time","total_vol"
17350,1100,100,"sd","10:29:22",13500
17350,1100,100,"sd","09:51:57",13400
17350,1100,200,"sd","09:47:19",13300
17350,1100,100,"sd","09:47:19",13100
17350,1100,100,"bu","09:28:12",13000
17350,1100,100,"bu","09:28:12",12900
17350,1100,500,"bu","09:28:12",12800
17350,1100,100,"bu","09:28:05",12300
17350,1100,1500,"bu","09:26:27",12200
17300,1050,200,"bu","09:26:27",10700
17300,1050,1300,"bu","09:26:27",10500
17300,1050,600,"bu","09:25:06",9200
17300,1050,400,"bu","09:23:52",8600
17250,1000,100,"bu","09:23:33",8200
17250,1000,100,"bu","09:23:33",8100
17250,1000,500,"bu","09:23:32",8000
17250,1000,700,"bu","09:22:51",7500
17250,1000,600,"bu","09:22:33",6800
17200,950,1200,"bu","09:21:20",6200
17000,750,600,"sd","09:19:51",5000
17000,750,200,"sd","09:19:51",4400
17000,750,1200,"sd","09:18:07",4200
17000,750,100,"bu","09:17:40",3000
16900,650,1200,"bu","09:16:08",2900
16400,150,1100,"bu","09:15:49",1700
16350,100,600,"sd","09:15:07",600
