"price","change","match_qtty","side","time","total_vol"
49700,500,100,"bu","14:59:05",65600
49700,500,3800,"unknown","14:45:02",65500
49700,500,100,"bu","14:29:30",61700
49600,400,200,"unknown","14:28:15",61600
49600,400,500,"bu","14:06:22",61400
49200,0,600,"sd","14:00:51",60900
49700,500,100,"bu","14:00:21",60300
49200,0,7300,"sd","13:45:26",60200
49400,200,200,"sd","13:39:21",52900
49800,600,2100,"bu","11:29:39",52700
49200,0,1000,"sd","11:27:53",50600
49200,0,8000,"sd","11:25:52",49600
49300,100,5000,"unknown","11:24:21",41600
49400,200,1100,"sd","11:08:24",36600
49600,400,500,"bu","11:07:24",35500
49500,300,400,"bu","11:04:04",35000
49600,400,1000,"bu","11:02:04",34600
49600,400,1300,"bu","11:00:07",33600
49600,400,100,"bu","10:49:23",32300
49300,100,100,"sd","10:36:36",32200
49300,100,2500,"sd","10:36:21",32100
49400,200,400,"bu","10:33:43",29600
49400,200,2000,"sd","10:31:27",29200
49500,300,2000,"bu","10:26:38",27200
49600,400,1000,"bu","10:10:32",25200
49500,300,1500,"unknown","10:01:01",24200
49500,300,500,"bu","09:58:53",22700
49500,300,3500,"sd","09:52:22",22200
49500,300,1900,"sd","09:44:01",18700
49500,300,100,"sd","09:41:31",16800
49800,600,100,"bu","09:30:58",16700
49700,500,100,"unknown","09:30:52",16600
49800,600,100,"bu","09:28:04",16500
49800,600,100,"bu","09:26:13",16400
49800,600,100,"sd","09:26:07",16300
49800,600,1300,"bu","09:25:45",16200
49600,400,2000,"unknown","09:24:55",14900
49600,400,800,"bu","09:22:29",12900
49600,400,1200,"bu","09:21:48",12100
49200,0,200,"sd","09:20:58",10900
49700,500,200,"bu","09:17:43",10700
49300,100,500,"unknown","09:17:27",10500
49300,100,500,"sd","09:15:14",10000
49300,100,2500,"sd","09:08:26",9500
50000,800,500,"bu","09:07:20",7000
50000,800,500,"sd","09:07:09",6500
50200,1000,6000,"bu","09:02:56",6000
