"price","change","match_qtty","side","time","total_vol"
9700,-200,1100,"sd","14:45:01",9100
9700,-200,500,"sd","14:24:34",8000
9700,-200,500,"sd","14:22:31",7500
9800,-100,800,"bu","13:36:19",7000
9800,-100,100,"bu","11:22:31",6200
9800,-100,200,"sd","11:12:27",6100
9800,-100,200,"sd","11:03:17",5900
9800,-100,500,"sd","10:31:21",5700
9700,-200,1000,"sd","10:08:30",5200
9600,-300,1000,"sd","09:36:11",4200
9600,-300,2000,"sd","09:33:29",3200
9600,-300,200,"sd","09:14:08",1200
9900,0,300,"sd","09:13:50",1000
9900,0,200,"sd","09:10:19",700
9900,0,500,"unknown","09:00:21",500
