"price","change","match_qtty","side","time","total_vol"
9470,50,5700,"unknown","14:45:08",533200
9460,40,1900,"bu","14:29:52",527500
9460,40,400,"bu","14:29:47",525600
9460,40,100,"bu","14:29:43",525200
9460,40,200,"bu","14:29:39",525100
9460,40,200,"bu","14:29:39",524900
9450,30,100,"sd","14:28:07",524700
9450,30,200,"bu","14:26:15",524600
9450,30,3000,"bu","14:26:08",524400
9450,30,200,"sd","14:25:58",521400
9450,30,600,"sd","14:25:58",521200
9450,30,300,"bu","14:25:18",520600
9450,30,1100,"bu","14:25:18",520300
9450,30,900,"bu","14:24:32",519200
9450,30,200,"bu","14:24:32",518300
9450,30,100,"bu","14:23:21",518100
9450,30,1000,"bu","14:23:06",518000
9440,20,900,"bu","14:20:29",517000
9440,20,1000,"bu","14:20:29",516100
9440,20,100,"bu","14:20:04",515100
9440,20,100,"bu","14:19:59",515000
9440,20,200,"bu","14:19:00",514900
9440,20,2800,"bu","14:18:59",514700
9440,20,1000,"bu","14:18:48",511900
9430,10,200,"sd","14:18:47",510900
9440,20,3300,"bu","14:18:43",510700
9430,10,2000,"sd","14:15:26",507400
9430,10,200,"sd","14:15:26",505400
9430,10,500,"sd","14:15:26",505200
9440,20,500,"bu","14:13:49",504700
9430,10,4500,"bu","14:13:49",504200
9430,10,2000,"bu","14:13:48",499700
9430,10,1000,"bu","14:13:45",497700
9430,10,1900,"bu","14:13:45",496700
9430,10,10000,"bu","14:13:36",494800
9430,10,1000,"bu","14:12:44",484800
9430,10,2300,"bu","14:12:40",483800
9430,10,1000,"bu","14:12:26",481500
9430,10,500,"sd","14:12:10",480500
9430,10,3000,"sd","14:12:10",480000
9430,10,100,"sd","14:12:10",477000
9430,10,500,"sd","14:12:10",476900
9430,10,500,"sd","14:12:10",476400
9430,10,100,"sd","14:12:10",475900
9430,10,600,"sd","14:12:10",475800
9440,20,100,"bu","14:11:19",475200
9440,20,100,"bu","14:10:07",475100
9440,20,2000,"sd","14:09:17",475000
9440,20,100,"sd","14:09:17",473000
9440,20,100,"sd","14:09:17",472900
9440,20,400,"sd","14:08:53",472800
9440,20,2300,"sd","14:08:53",472400
9450,30,500,"sd","14:08:34",470100
9450,30,100,"sd","14:08:34",469600
9450,30,1000,"sd","14:08:34",469500
9450,30,200,"sd","14:08:34",468500
9450,30,700,"sd","14:08:34",468300
9460,40,100,"bu","14:07:25",467600
9450,30,200,"sd","14:06:09",467500
9470,50,100,"bu","14:01:07",467300
9480,60,2300,"sd","14:00:55",467200
9480,60,4000,"bu","14:00:34",464900
9480,60,1000,"bu","14:00:34",460900
9480,60,400,"bu","14:00:34",459900
9480,60,200,"bu","14:00:34",459500
9480,60,200,"bu","14:00:34",459300
9480,60,100,"bu","14:00:34",459100
9480,60,200,"bu","14:00:34",459000
9480,60,200,"bu","14:00:34",458800
9480,60,100,"bu","14:00:34",458600
9480,60,400,"bu","14:00:34",458500
9480,60,900,"bu","14:00:34",458100
9480,60,100,"bu","14:00:29",457200
9480,60,100,"bu","13:56:44",457100
9480,60,1200,"bu","13:53:02",457000
9460,40,5600,"bu","13:53:02",455800
9450,30,1000,"bu","13:52:34",450200
9450,30,100,"bu","13:52:34",449200
9450,30,100,"bu","13:51:38",449100
9450,30,300,"bu","13:50:47",449000
9450,30,400,"bu","13:50:32",448700
9450,30,5000,"bu","13:50:14",448300
9440,20,100,"sd","13:49:29",443300
9440,20,1000,"sd","13:48:35",443200
9450,30,400,"bu","13:47:52",442200
9450,30,3800,"bu","13:47:07",441800
9450,30,1200,"bu","13:47:07",438000
9430,10,100,"sd","13:46:29",436800
9430,10,1000,"sd","13:44:26",436700
9430,10,100,"sd","13:43:18",435700
9440,20,100,"sd","13:43:17",435600
9430,10,1400,"sd","13:41:41",435500
9430,10,100,"sd","13:41:41",434100
9430,10,100,"sd","13:41:41",434000
9430,10,100,"sd","13:41:41",433900
9430,10,500,"sd","13:41:41",433800
9430,10,300,"sd","13:41:41",433300
9430,10,200,"sd","13:41:32",433000
9430,10,800,"sd","13:41:32",432800
9430,10,1200,"sd","13:40:00",432000
9440,20,1000,"sd","13:40:00",430800
9440,20,100,"sd","13:40:00",429800
9440,20,100,"sd","13:40:00",429700
9440,20,500,"sd","13:40:00",429600
9440,20,500,"sd","13:40:00",429100
9440,20,100,"sd","13:40:00",428600
9450,30,600,"bu","13:39:48",428500
9450,30,200,"sd","13:39:08",427900
9450,30,800,"sd","13:39:07",427700
9450,30,100,"sd","13:39:07",426900
9450,30,300,"sd","13:39:07",426800
9450,30,2000,"sd","13:39:06",426500
9450,30,600,"sd","13:39:06",424500
9450,30,500,"sd","13:39:06",423900
9450,30,200,"sd","13:39:06",423400
9460,40,500,"bu","13:38:38",423200
9460,40,100,"bu","13:37:54",422700
9460,40,1000,"sd","13:36:29",422600
9460,40,100,"sd","13:36:29",421600
9460,40,100,"sd","13:36:29",421500
9460,40,500,"sd","13:36:29",421400
9460,40,2900,"sd","13:36:29",420900
9460,40,1000,"sd","13:36:29",418000
9460,40,100,"sd","13:36:29",417000
9460,40,400,"sd","13:36:29",416900
9470,50,1000,"sd","13:36:29",416500
9470,50,800,"sd","13:36:29",415500
9470,50,900,"sd","13:36:29",414700
9470,50,500,"sd","13:35:51",413800
9470,50,600,"sd","13:34:56",413300
9470,50,1100,"sd","13:33:57",412700
9470,50,1600,"bu","13:33:23",411600
9470,50,200,"sd","13:33:11",410000
9470,50,200,"sd","13:33:11",409800
9470,50,7100,"bu","13:30:45",409600
9470,50,500,"bu","13:30:13",402500
9470,50,1000,"bu","13:27:16",402000
9470,50,300,"bu","13:27:16",401000
9470,50,100,"bu","13:27:16",400700
9470,50,200,"sd","13:27:03",400600
9470,50,100,"sd","13:27:03",400400
9470,50,1100,"sd","13:27:03",400300
9470,50,2000,"sd","13:27:03",399200
9470,50,800,"sd","13:27:03",397200
9480,60,100,"bu","13:25:46",396400
9480,60,1900,"sd","13:25:12",396300
9480,60,2100,"bu","13:24:28",394400
9480,60,1100,"bu","13:24:25",392300
9470,50,2900,"sd","13:24:23",391200
9470,50,100,"sd","13:24:23",388300
9480,60,200,"sd","13:23:50",388200
9480,60,300,"sd","13:23:50",388000
9480,60,6300,"sd","13:23:50",387700
9480,60,1000,"sd","13:23:13",381400
9480,60,8000,"sd","13:23:13",380400
9480,60,800,"sd","13:21:06",372400
9480,60,1200,"sd","13:20:28",371600
9480,60,4000,"bu","13:17:31",370400
9470,50,2000,"sd","13:17:23",366400
9470,50,200,"sd","13:16:27",364400
9480,60,300,"sd","13:16:01",364200
9480,60,3300,"sd","13:16:01",363900
9480,60,2000,"sd","13:14:47",360600
9480,60,1400,"bu","13:13:47",358600
9480,60,1000,"bu","13:13:30",357200
9490,70,500,"bu","13:10:11",356200
9490,70,100,"bu","13:09:39",355700
9490,70,4300,"bu","13:09:16",355600
9490,70,3000,"bu","13:09:16",351300
9490,70,3000,"bu","13:09:16",348300
9480,60,400,"bu","13:09:16",345300
9480,60,100,"bu","13:09:11",344900
9470,50,500,"sd","13:08:21",344800
9470,50,2700,"sd","13:08:21",344300
9480,60,100,"sd","13:07:28",341600
9480,60,200,"sd","13:07:28",341500
9480,60,100,"sd","13:07:28",341300
9480,60,100,"sd","13:07:28",341200
9480,60,100,"sd","13:07:14",341100
9480,60,100,"sd","13:06:26",341000
9480,60,300,"sd","13:06:26",340900
9480,60,200,"sd","13:06:26",340600
9480,60,1000,"sd","13:06:23",340400
9480,60,1000,"sd","13:05:37",339400
9480,60,100,"sd","13:05:25",338400
9480,60,100,"sd","13:05:24",338300
9480,60,100,"sd","13:05:24",338200
9480,60,100,"sd","13:05:23",338100
9480,60,100,"sd","13:05:23",338000
9480,60,1000,"sd","13:05:23",337900
9470,50,500,"sd","13:04:54",336900
9470,50,4000,"sd","13:04:13",336400
9470,50,500,"sd","13:04:06",332400
9470,50,2000,"sd","13:03:54",331900
9470,50,300,"sd","13:02:30",329900
9480,60,100,"sd","13:02:29",329600
9480,60,500,"sd","13:02:08",329500
9480,60,2000,"sd","13:01:29",329000
9480,60,1900,"sd","13:01:24",327000
9480,60,100,"sd","13:01:18",325100
9480,60,200,"sd","13:01:05",325000
9480,60,1500,"sd","13:00:57",324800
9480,60,400,"sd","13:00:51",323300
9480,60,300,"sd","13:00:49",322900
9470,50,100,"sd","13:00:44",322600
9480,60,3000,"sd","13:00:44",322500
9480,60,300,"sd","13:00:42",319500
9480,60,2000,"bu","13:00:36",319200
9470,50,600,"sd","13:00:35",317200
9480,60,1100,"bu","13:00:29",316600
9480,60,1000,"bu","13:00:27",315500
9470,50,500,"sd","13:00:17",314500
9470,50,300,"bu","11:29:04",314000
9460,40,100,"sd","11:24:37",313700
9460,40,100,"sd","11:24:37",313600
9460,40,100,"sd","11:24:37",313500
9460,40,800,"sd","11:24:37",313400
9470,50,1000,"sd","11:23:14",312600
9470,50,5000,"sd","11:23:14",311600
9470,50,100,"sd","11:23:14",306600
9470,50,13000,"sd","11:23:14",306500
9470,50,9000,"sd","11:22:30",293500
9470,50,1000,"sd","11:21:46",284500
9470,50,2000,"sd","11:19:10",283500
9470,50,5000,"bu","11:16:19",281500
9470,50,16000,"sd","11:13:08",276500
9470,50,2900,"sd","11:12:40",260500
9480,60,100,"bu","11:09:36",257600
9480,60,600,"bu","11:08:55",257500
9480,60,800,"bu","11:08:08",256900
9480,60,500,"bu","11:07:27",256100
9480,60,300,"bu","11:06:53",255600
9480,60,1000,"bu","11:06:45",255300
9480,60,2900,"bu","11:06:10",254300
9480,60,3800,"bu","11:05:49",251400
9480,60,1000,"bu","11:05:45",247600
9480,60,8000,"bu","11:05:30",246600
9470,50,1100,"bu","11:04:30",238600
9470,50,1400,"bu","11:03:55",237500
9480,60,600,"bu","11:00:08",236100
9480,60,2000,"bu","10:59:49",235500
9480,60,1300,"bu","10:59:32",233500
9470,50,1000,"bu","10:59:32",232200
9480,60,4800,"bu","10:58:53",231200
9460,40,1200,"bu","10:57:30",226400
9460,40,500,"bu","10:56:02",225200
9450,30,500,"bu","10:55:46",224700
9450,30,1700,"bu","10:54:01",224200
9430,10,100,"sd","10:53:12",222500
9450,30,2700,"sd","10:51:47",222400
9450,30,2500,"sd","10:51:46",219700
9450,30,4800,"sd","10:50:52",217200
9450,30,6000,"sd","10:50:52",212400
9450,30,1000,"sd","10:50:52",206400
9450,30,2000,"sd","10:50:52",205400
9450,30,6100,"sd","10:50:52",203400
9460,40,300,"sd","10:50:25",197300
9470,50,1500,"unknown","10:46:45",197000
9470,50,1500,"unknown","10:46:45",195500
9450,30,5000,"sd","10:46:21",194000
9450,30,17600,"sd","10:44:40",189000
9460,40,2400,"sd","10:44:40",171400
9450,30,5000,"sd","10:39:24",169000
9450,30,2000,"bu","10:34:39",164000
9450,30,2000,"bu","10:34:39",162000
9450,30,4300,"bu","10:34:39",160000
9450,30,100,"bu","10:30:00",155700
9450,30,1000,"bu","10:28:18",155600
9450,30,2000,"bu","10:28:04",154600
9450,30,200,"bu","10:27:30",152600
9450,30,100,"bu","10:24:02",152400
9420,0,3200,"sd","10:24:01",152300
9420,0,5000,"bu","10:23:54",149100
9420,0,1000,"bu","10:23:13",144100
9420,0,500,"bu","10:23:13",143100
9420,0,200,"bu","10:23:13",142600
9420,0,100,"sd","10:23:13",142400
9420,0,100,"sd","10:23:13",142300
9420,0,700,"sd","10:23:13",142200
9420,0,2000,"sd","10:23:13",141500
9420,0,6100,"sd","10:23:13",139500
9420,0,500,"sd","10:23:13",133400
9420,0,500,"sd","10:23:13",132900
9420,0,100,"sd","10:23:13",132400
9420,0,100,"sd","10:21:26",132300
9420,0,500,"sd","10:21:26",132200
9420,0,100,"sd","10:21:26",131700
9420,0,2700,"sd","10:21:26",131600
9420,0,500,"sd","10:21:26",128900
9430,10,2000,"sd","10:21:26",128400
9430,10,200,"sd","10:21:26",126400
9420,0,3900,"sd","10:21:26",126200
9450,30,200,"bu","10:21:16",122300
9450,30,800,"sd","10:21:06",122100
9450,30,300,"sd","10:21:06",121300
9450,30,100,"sd","10:21:06",121000
9450,30,2000,"sd","10:21:06",120900
9450,30,200,"sd","10:21:06",118900
9450,30,2000,"sd","10:21:06",118700
9450,30,2000,"sd","10:21:06",116700
9450,30,2100,"sd","10:21:06",114700
9450,30,100,"sd","10:21:06",112600
9450,30,1000,"sd","10:21:06",112500
9450,30,1000,"sd","10:21:06",111500
9450,30,100,"sd","10:21:06",110500
9450,30,400,"sd","10:21:06",110400
9450,30,4600,"sd","10:18:03",110000
9450,30,1000,"sd","10:18:03",105400
9450,30,200,"sd","10:18:03",104400
9460,40,100,"sd","10:18:03",104200
9460,40,1000,"sd","10:18:03",104100
9460,40,100,"sd","10:18:03",103100
9460,40,1000,"sd","10:18:03",103000
9460,40,100,"sd","10:18:03",102000
9470,50,100,"sd","10:18:03",101900
9470,50,500,"sd","10:18:03",101800
9470,50,900,"sd","10:18:03",101300
9480,60,200,"sd","10:18:03",100400
9480,60,200,"sd","10:18:03",100200
9480,60,200,"sd","10:15:51",100000
9480,60,300,"sd","10:15:51",99800
9480,60,1500,"sd","10:12:55",99500
9500,80,100,"bu","10:11:26",98000
9480,60,200,"sd","10:06:40",97900
9480,60,2000,"sd","10:06:40",97700
9480,60,2000,"sd","10:06:40",95700
9480,60,100,"sd","10:06:40",93700
9490,70,100,"unknown","10:06:40",93600
9490,70,500,"sd","10:06:40",93500
9490,70,100,"sd","10:06:40",93000
9510,90,1000,"bu","10:06:02",92900
9500,80,100,"bu","10:06:02",91900
9500,80,3900,"bu","10:06:02",91800
9490,70,1000,"sd","10:05:29",87900
9490,70,1000,"sd","10:05:29",86900
9500,80,1100,"bu","10:05:09",85900
9500,80,500,"bu","10:05:09",84800
9500,80,100,"bu","10:05:09",84300
9500,80,8300,"bu","10:05:09",84200
9500,80,100,"bu","10:04:47",75900
9500,80,1900,"bu","10:03:01",75800
9500,80,900,"bu","10:03:01",73900
9500,80,100,"bu","10:02:16",73000
9500,80,1000,"bu","09:59:10",72900
9500,80,500,"sd","09:59:04",71900
9500,80,300,"sd","09:58:36",71400
9500,80,100,"sd","09:58:35",71100
9500,80,100,"sd","09:58:35",71000
9490,70,2000,"sd","09:56:41",70900
9500,80,100,"sd","09:56:41",68900
9500,80,900,"sd","09:56:12",68800
9500,80,100,"sd","09:56:12",67900
9500,80,300,"sd","09:56:07",67800
9500,80,500,"sd","09:55:49",67500
9500,80,500,"sd","09:55:49",67000
9510,90,100,"bu","09:55:26",66500
9510,90,5000,"bu","09:52:32",66400
9510,90,6600,"bu","09:51:55",61400
9510,90,400,"bu","09:51:55",54800
9510,90,2000,"bu","09:51:55",54400
9510,90,1000,"bu","09:51:55",52400
9510,90,1000,"bu","09:51:35",51400
9510,90,500,"bu","09:51:34",50400
9510,90,100,"bu","09:49:55",49900
9500,80,100,"sd","09:48:15",49800
9500,80,200,"sd","09:48:03",49700
9500,80,700,"sd","09:48:03",49500
9510,90,1000,"bu","09:47:58",48800
9510,90,3700,"sd","09:47:22",47800
9510,90,700,"sd","09:47:22",44100
9510,90,1000,"sd","09:46:23",43400
9510,90,2000,"sd","09:45:13",42400
9520,100,100,"sd","09:44:59",40400
9520,100,800,"sd","09:44:59",40300
9520,100,3300,"sd","09:44:59",39500
9520,100,200,"sd","09:43:28",36200
9520,100,100,"sd","09:43:28",36000
9520,100,100,"sd","09:43:28",35900
9520,100,500,"bu","09:42:46",35800
9520,100,800,"bu","09:42:46",35300
9520,100,200,"bu","09:42:30",34500
9520,100,200,"bu","09:42:03",34300
9520,100,300,"bu","09:41:58",34100
9520,100,300,"bu","09:41:54",33800
9520,100,200,"bu","09:41:46",33500
9520,100,600,"bu","09:41:46",33300
9520,100,1000,"bu","09:41:46",32700
9520,100,100,"bu","09:41:46",31700
9520,100,100,"bu","09:41:46",31600
9510,90,2000,"sd","09:39:59",31500
9510,90,100,"bu","09:37:47",29500
9510,90,1000,"bu","09:37:20",29400
9510,90,200,"sd","09:36:10",28400
9510,90,700,"sd","09:36:10",28200
9510,90,300,"bu","09:35:20",27500
9500,80,400,"bu","09:33:56",27200
9500,80,500,"bu","09:33:16",26800
9500,80,500,"bu","09:32:30",26300
9500,80,500,"bu","09:32:18",25800
9500,80,1000,"bu","09:32:09",25300
9500,80,100,"bu","09:32:02",24300
9520,100,500,"bu","09:30:28",24200
9530,110,100,"bu","09:29:19",23700
9500,80,400,"bu","09:29:10",23600
9500,80,100,"bu","09:28:59",23200
9500,80,800,"bu","09:28:53",23100
9480,60,4300,"bu","09:28:27",22300
9480,60,1200,"bu","09:28:23",18000
9480,60,100,"bu","09:27:59",16800
9480,60,500,"sd","09:27:58",16700
9480,60,2000,"sd","09:27:58",16200
9480,60,200,"sd","09:27:58",14200
9480,60,700,"sd","09:27:58",14000
9500,80,100,"bu","09:27:51",13300
9480,60,2000,"sd","09:27:40",13200
9480,60,200,"sd","09:26:53",11200
9480,60,100,"sd","09:25:00",11000
9490,70,400,"sd","09:25:00",10900
9490,70,500,"sd","09:25:00",10500
9490,70,1500,"sd","09:24:34",10000
9480,60,2000,"sd","09:21:17",8500
9500,80,3000,"sd","09:21:17",6500
9480,60,1600,"unknown","09:18:47",3500
9480,60,400,"bu","09:18:11",1900
9450,30,1500,"unknown","09:15:03",1500
