"price","change","match_qtty","side","time","total_vol"
17000,-1100,1200,"unknown","14:58:53",122300
17000,-1100,300,"sd","14:52:36",121100
17000,-1100,600,"sd","14:49:18",120800
17000,-1100,4300,"bu","14:47:55",120200
17000,-1100,4200,"bu","14:47:46",115900
17000,-1100,500,"bu","14:35:42",111700
17000,-1100,100,"bu","14:31:47",111200
17000,-1100,100,"bu","14:31:29",111100
16700,-1400,500,"sd","14:25:41",111000
16600,-1500,1000,"sd","14:23:04",110500
16600,-1500,2000,"sd","14:22:10",109500
16600,-1500,900,"sd","14:20:32",107500
16600,-1500,1500,"sd","14:18:24",106600
16600,-1500,300,"unknown","14:16:51",105100
16600,-1500,300,"bu","14:16:12",104800
16600,-1500,100,"bu","14:15:30",104500
16600,-1500,300,"bu","14:14:57",104400
16600,-1500,3700,"sd","14:14:47",104100
16700,-1400,300,"sd","14:14:22",100400
16700,-1400,3200,"sd","14:14:10",100100
16700,-1400,200,"sd","14:03:38",96900
16700,-1400,300,"sd","13:53:30",96700
16700,-1400,500,"bu","13:53:26",96400
16700,-1400,100,"bu","13:53:07",95900
16700,-1400,1400,"sd","13:52:58",95800
16800,-1300,700,"sd","13:50:01",94400
16800,-1300,2000,"sd","13:49:27",93700
16900,-1200,2300,"bu","13:47:44",91700
17000,-1100,1000,"sd","13:45:55",89400
17000,-1100,1000,"sd","13:45:34",88400
17000,-1100,2000,"sd","13:45:22",87400
17000,-1100,100,"sd","13:43:04",85400
17100,-1000,900,"sd","13:41:25",85300
17100,-1000,100,"sd","13:40:55",84400
17100,-1000,400,"unknown","13:36:40",84300
17100,-1000,100,"sd","13:35:12",83900
17100,-1000,1500,"sd","13:35:03",83800
17000,-1100,2400,"sd","13:34:10",82300
17000,-1100,2000,"bu","13:33:45",79900
17000,-1100,1000,"sd","13:33:18",77900
17000,-1100,300,"sd","13:33:00",76900
17100,-1000,100,"bu","13:31:17",76600
17000,-1100,300,"sd","13:31:14",76500
17100,-1000,100,"bu","13:30:34",76200
17200,-900,100,"bu","13:24:05",76100
17000,-1100,100,"sd","13:23:45",76000
17000,-1100,11500,"sd","13:19:31",75900
17000,-1100,100,"sd","13:17:16",64400
17000,-1100,100,"sd","13:13:59",64300
17000,-1100,200,"sd","13:12:34",64200
17000,-1100,2700,"sd","13:12:15",64000
17000,-1100,1000,"sd","13:09:45",61300
17000,-1100,200,"sd","13:09:41",60300
17000,-1100,1000,"sd","13:08:48",60100
17000,-1100,200,"sd","13:08:25",59100
17100,-1000,100,"bu","13:08:12",58900
17100,-1000,800,"sd","13:05:47",58800
17100,-1000,2000,"sd","13:05:27",58000
17200,-900,200,"sd","13:05:19",56000
17200,-900,100,"sd","13:02:15",55800
17200,-900,300,"sd","13:02:03",55700
17200,-900,500,"sd","13:01:38",55400
17200,-900,500,"sd","13:01:13",54900
17200,-900,200,"sd","13:00:52",54400
17200,-900,200,"sd","13:00:05",54200
17200,-900,1000,"sd","13:00:03",54000
17200,-900,100,"sd","13:00:01",53000
17200,-900,100,"sd","11:27:09",52900
17100,-1000,100,"sd","11:22:34",52800
17100,-1000,300,"sd","11:20:37",52700
17300,-800,100,"bu","11:20:32",52400
17100,-1000,9500,"sd","11:13:58",52300
17200,-900,200,"sd","10:59:38",42800
17200,-900,900,"sd","10:58:29",42600
17200,-900,1000,"sd","10:57:37",41700
17200,-900,100,"sd","10:54:46",40700
17200,-900,500,"sd","10:53:01",40600
17200,-900,100,"sd","10:52:48",40100
17200,-900,1100,"sd","10:50:32",40000
17200,-900,100,"sd","10:44:40",38900
17200,-900,100,"sd","10:42:37",38800
17200,-900,3900,"sd","10:41:09",38700
17300,-800,100,"bu","10:31:47",34800
17300,-800,100,"bu","10:29:34",34700
17300,-800,1300,"bu","10:20:56",34600
17300,-800,1100,"sd","10:15:50",33300
17300,-800,1200,"sd","10:08:38",32200
17300,-800,100,"bu","10:07:51",31000
17300,-800,300,"bu","10:07:03",30900
17300,-800,1000,"bu","10:06:01",30600
17300,-800,600,"sd","10:03:11",29600
17300,-800,600,"sd","10:02:06",29000
17300,-800,1000,"sd","09:57:36",28400
17300,-800,800,"sd","09:55:08",27400
17300,-800,300,"sd","09:54:28",26600
17300,-800,800,"sd","09:51:14",26300
17300,-800,200,"bu","09:49:46",25500
17300,-800,2800,"bu","09:49:40",25300
17300,-800,100,"bu","09:48:50",22500
17300,-800,100,"bu","09:46:30",22400
17300,-800,100,"bu","09:45:21",22300
17300,-800,100,"bu","09:42:49",22200
17300,-800,5800,"bu","09:41:31",22100
17400,-700,200,"bu","09:41:08",16300
17400,-700,2700,"bu","09:35:34",16100
17400,-700,300,"sd","09:30:31",13400
17300,-800,1500,"bu","09:28:32",13100
17200,-900,100,"sd","09:28:29",11600
17300,-800,2200,"bu","09:27:43",11500
17300,-800,3500,"sd","09:27:12",9300
17300,-800,1000,"sd","09:24:08",5800
17300,-800,300,"sd","09:22:11",4800
17300,-800,2000,"unknown","09:16:05",4500
17500,-600,100,"unknown","09:13:57",2500
17500,-600,100,"bu","09:13:40",2400
17500,-600,200,"bu","09:12:54",2300
17500,-600,1000,"bu","09:12:04",2100
17700,-400,600,"bu","09:09:30",1100
17700,-400,100,"bu","09:07:37",500
18000,-100,100,"sd","09:02:24",400
18000,-100,100,"bu","09:01:48",300
18300,200,200,"sd","09:00:28",200
