"price","change","match_qtty","side","time","total_vol"
5400,100,100,"sd","14:14:10",60000
5400,100,900,"sd","14:11:53",59900
5400,100,100,"bu","14:09:32",59000
5400,100,2000,"unknown","13:47:56",58900
5400,100,2000,"sd","13:47:32",56900
5400,100,5000,"sd","13:47:13",54900
5500,200,100,"bu","13:39:28",49900
5400,100,400,"bu","13:36:39",49800
5400,100,2600,"bu","13:34:49",49400
5400,100,400,"sd","13:27:36",46800
5400,100,500,"sd","13:27:27",46400
5400,100,1000,"sd","13:27:08",45900
5400,100,4000,"sd","13:25:58",44900
5400,100,4500,"sd","13:23:53",40900
5400,100,1000,"bu","13:21:56",36400
5400,100,400,"bu","13:20:50",35400
5400,100,5000,"bu","13:00:06",35000
5300,0,1000,"sd","13:00:04",30000
5300,0,2000,"sd","10:43:36",29000
5300,0,3000,"sd","10:40:45",27000
5400,100,3000,"unknown","10:14:48",24000
5400,100,100,"unknown","10:09:33",21000
5400,100,100,"sd","10:06:19",20900
5400,100,2000,"sd","09:56:49",20800
5400,100,700,"sd","09:56:19",18800
5400,100,300,"bu","09:55:06",18100
5400,100,500,"sd","09:45:53",17800
5400,100,1100,"bu","09:45:38",17300
5400,100,100,"bu","09:39:55",16200
5400,100,1000,"bu","09:39:38",16100
5400,100,100,"bu","09:39:24",15100
5400,100,100,"bu","09:31:36",15000
5400,100,500,"sd","09:24:48",14900
5400,100,14400,"sd","09:24:29",14400
