"price","change","match_qtty","side","time","total_vol"
12900,-100,1600,"sd","14:24:43",14700
12900,-100,100,"sd","13:12:00",13100
12900,-100,900,"bu","13:09:41",13000
12900,-100,800,"sd","13:06:09",12100
12900,-100,200,"sd","11:21:52",11300
12900,-100,1800,"bu","11:19:18",11100
12900,-100,200,"bu","11:18:22",9300
12900,-100,300,"sd","11:17:58",9100
12900,-100,300,"bu","11:17:36",8800
12900,-100,400,"bu","11:16:38",8500
12900,-100,600,"sd","11:15:39",8100
12900,-100,1500,"bu","11:13:08",7500
13500,500,1000,"sd","09:56:56",6000
13500,500,2000,"bu","09:56:44",5000
13000,0,3000,"unknown","09:30:15",3000
