"price","change","match_qtty","side","time","total_vol"
24600,-200,67600,"bu","14:45:01",3639400
24400,-400,1000,"sd","14:29:47",3571800
24500,-300,25000,"sd","14:29:44",3570800
24600,-200,500,"bu","14:29:18",3545800
24600,-200,10400,"bu","14:28:43",3545300
24600,-200,900,"bu","14:28:35",3534900
24600,-200,15500,"sd","14:28:33",3534000
24600,-200,11200,"sd","14:28:19",3518500
24600,-200,1000,"sd","14:28:15",3507300
24600,-200,500,"sd","14:27:43",3506300
24600,-200,7700,"sd","14:27:20",3505800
24600,-200,200,"bu","14:27:03",3498100
24600,-200,100,"bu","14:26:46",3497900
24600,-200,20000,"bu","14:26:43",3497800
24600,-200,100,"bu","14:26:42",3477800
24600,-200,300,"bu","14:26:34",3477700
24600,-200,5000,"bu","14:25:58",3477400
24500,-300,1500,"sd","14:25:11",3472400
24500,-300,200,"sd","14:24:41",3470900
24500,-300,5000,"sd","14:24:35",3470700
24500,-300,5300,"bu","14:24:26",3465700
24400,-400,6000,"sd","14:24:13",3460400
24500,-300,10000,"bu","14:24:09",3454400
24400,-400,4000,"sd","14:23:55",3444400
24400,-400,100,"sd","14:23:17",3440400
24500,-300,1000,"bu","14:22:49",3440300
24500,-300,1500,"bu","14:22:41",3439300
24500,-300,6500,"bu","14:22:30",3437800
24500,-300,1000,"bu","14:22:01",3431300
24500,-300,500,"bu","14:21:42",3430300
24500,-300,5000,"bu","14:21:10",3429800
24400,-400,500,"sd","14:20:57",3424800
24400,-400,400,"sd","14:20:53",3424300
24400,-400,200,"sd","14:20:38",3423900
24400,-400,2900,"sd","14:19:48",3423700
24400,-400,1100,"bu","14:19:35",3420800
24400,-400,100,"bu","14:19:31",3419700
24400,-400,100,"bu","14:19:19",3419600
24400,-400,300,"bu","14:19:15",3419500
24400,-400,100,"bu","14:19:12",3419200
24400,-400,200,"bu","14:19:09",3419100
24400,-400,200,"bu","14:18:55",3418900
24400,-400,1000,"bu","14:18:44",3418700
24400,-400,10000,"sd","14:18:27",3417700
24400,-400,1000,"sd","14:18:21",3407700
24400,-400,500,"sd","14:18:10",3406700
24400,-400,400,"sd","14:17:48",3406200
24400,-400,1000,"sd","14:17:47",3405800
24400,-400,1900,"sd","14:17:45",3404800
24400,-400,10000,"sd","14:17:39",3402900
24400,-400,3000,"sd","14:17:32",3392900
24500,-300,100,"bu","14:17:23",3389900
24400,-400,100,"sd","14:16:58",3389800
24400,-400,1800,"bu","14:16:51",3389700
24400,-400,200,"bu","14:16:43",3387900
24400,-400,1000,"bu","14:16:35",3387700
24400,-400,3800,"bu","14:16:27",3386700
24400,-400,4700,"sd","14:16:18",3382900
24400,-400,1200,"sd","14:16:08",3378200
24300,-500,3000,"sd","14:16:07",3377000
24400,-400,100,"bu","14:16:06",3374000
24400,-400,8000,"bu","14:16:00",3373900
24400,-400,5000,"bu","14:15:59",3365900
24300,-500,2100,"sd","14:15:53",3360900
24400,-400,10000,"bu","14:15:50",3358800
24400,-400,2000,"bu","14:15:47",3348800
24400,-400,4000,"bu","14:15:46",3346800
24400,-400,200,"bu","14:15:34",3342800
24400,-400,100,"bu","14:15:28",3342600
24400,-400,200,"bu","14:15:14",3342500
