"price","change","match_qtty","side","time","total_vol"
10200,400,1400,"bu","14:51:41",11100
10100,300,500,"bu","14:33:37",9700
10000,200,500,"bu","13:59:32",9200
9900,100,100,"sd","13:56:32",8700
10100,300,100,"bu","13:36:54",8600
9900,100,100,"sd","13:00:03",8500
9900,100,1400,"unknown","10:45:19",8400
10000,200,5000,"unknown","10:12:42",7000
10500,700,300,"bu","09:56:16",2000
10500,700,100,"unknown","09:31:30",1700
10900,1100,200,"bu","09:25:42",1600
11000,1200,900,"bu","09:21:52",1400
11100,1300,300,"unknown","09:18:50",500
11000,1200,200,"unknown","09:18:12",200
