"price","change","match_qtty","side","time","total_vol"
22300,-400,200,"sd","14:11:52",18900
22300,-400,3200,"sd","13:51:43",18700
22400,-300,3000,"sd","13:49:54",15500
22400,-300,1000,"unknown","13:43:58",12500
22400,-300,800,"sd","13:25:00",11500
22500,-200,200,"bu","13:24:07",10700
22400,-300,200,"sd","13:12:43",10500
22400,-300,500,"bu","13:07:36",10300
22400,-300,2000,"bu","13:00:03",9800
22400,-300,1000,"sd","11:19:22",7800
22500,-200,600,"unknown","11:12:36",6800
22500,-200,600,"sd","10:58:17",6200
22500,-200,900,"unknown","10:53:34",5600
22500,-200,1600,"bu","10:51:04",4700
22500,-200,700,"sd","10:47:06",3100
22500,-200,300,"sd","10:42:43",2400
22600,-100,500,"unknown","10:37:12",2100
22700,0,100,"bu","10:26:13",1600
22700,0,300,"sd","10:11:29",1500
22700,0,100,"sd","09:43:04",1200
22700,0,100,"bu","09:39:31",1100
22700,0,1000,"unknown","09:28:38",1000
