"price","change","match_qtty","side","time","total_vol"
30700,150,23700,"unknown","14:45:01",965500
30700,150,100,"sd","14:29:43",941800
30700,150,300,"sd","14:29:34",941700
30700,150,1000,"sd","14:29:34",941400
30700,150,2000,"sd","14:29:34",940400
30700,150,3000,"sd","14:29:34",938400
30700,150,700,"sd","14:29:34",935400
30750,200,1000,"bu","14:29:27",934700
30700,150,300,"sd","14:29:11",933700
30700,150,500,"sd","14:29:11",933400
30700,150,200,"sd","14:29:11",932900
30700,150,100,"sd","14:29:11",932700
30700,150,2900,"sd","14:28:58",932600
30700,150,500,"sd","14:28:58",929700
30700,150,700,"sd","14:28:58",929200
30700,150,100,"sd","14:28:42",928500
30700,150,200,"bu","14:28:31",928400
30700,150,100,"bu","14:28:29",928200
30700,150,100,"bu","14:28:08",928100
30700,150,200,"sd","14:27:37",928000
30700,150,300,"sd","14:27:37",927800
30700,150,200,"sd","14:27:37",927500
30700,150,100,"sd","14:27:30",927300
30700,150,200,"bu","14:27:28",927200
30700,150,300,"bu","14:27:28",927000
30700,150,300,"bu","14:27:28",926700
30700,150,200,"bu","14:27:26",926400
30700,150,200,"bu","14:27:26",926200
30700,150,2000,"bu","14:27:24",926000
30700,150,5400,"bu","14:27:12",924000
30650,100,1500,"sd","14:27:09",918600
30650,100,100,"sd","14:27:09",917100
30700,150,1000,"bu","14:27:09",917000
30700,150,200,"bu","14:26:58",916000
30700,150,100,"bu","14:26:50",915800
30650,100,200,"sd","14:26:26",915700
30650,100,4800,"sd","14:26:24",915500
30650,100,300,"sd","14:26:24",910700
30650,100,1000,"sd","14:26:24",910400
30650,100,500,"sd","14:26:24",909400
30650,100,500,"sd","14:26:19",908900
30650,100,1500,"sd","14:26:11",908400
30650,100,1000,"sd","14:25:46",906900
30700,150,200,"bu","14:24:50",905900
30650,100,100,"sd","14:24:45",905700
30650,100,100,"sd","14:24:45",905600
30650,100,800,"sd","14:24:45",905500
30650,100,200,"sd","14:24:32",904700
30650,100,400,"sd","14:24:32",904500
30700,150,100,"bu","14:24:29",904100
30700,150,800,"bu","14:24:29",904000
30700,150,100,"bu","14:24:29",903200
30700,150,300,"bu","14:24:14",903100
30700,150,100,"bu","14:24:14",902800
30700,150,3000,"bu","14:24:11",902700
30700,150,100,"bu","14:24:05",899700
30700,150,200,"sd","14:23:44",899600
30700,150,500,"sd","14:23:44",899400
30700,150,100,"sd","14:23:44",898900
30700,150,1500,"sd","14:23:44",898800
30700,150,1500,"sd","14:23:44",897300
30700,150,100,"sd","14:23:44",895800
30700,150,900,"sd","14:23:28",895700
30700,150,100,"sd","14:23:28",894800
30700,150,1900,"bu","14:22:34",894700
30700,150,100,"bu","14:22:22",892800
30700,150,2000,"bu","14:21:56",892700
30700,150,100,"bu","14:21:47",890700
30700,150,100,"bu","14:21:40",890600
30700,150,100,"bu","14:21:40",890500
30700,150,600,"bu","14:21:30",890400
30700,150,1000,"sd","14:21:19",889800
30700,150,100,"sd","14:21:04",888800
30700,150,100,"sd","14:21:04",888700
30700,150,300,"sd","14:21:04",888600
30700,150,1400,"sd","14:20:43",888300
30700,150,400,"bu","14:20:27",886900
30700,150,1000,"bu","14:20:27",886500
30700,150,1000,"bu","14:20:27",885500
30700,150,900,"bu","14:20:27",884500
30650,100,100,"sd","14:20:10",883600
30700,150,500,"bu","14:19:18",883500
30700,150,2500,"bu","14:18:40",883000
30700,150,100,"bu","14:18:15",880500
30700,150,1000,"bu","14:17:53",880400
30700,150,100,"bu","14:17:53",879400
30700,150,1000,"bu","14:17:53",879300
30700,150,100,"bu","14:17:53",878300
30700,150,700,"bu","14:17:53",878200
30700,150,200,"bu","14:17:53",877500
30700,150,100,"bu","14:17:53",877300
30700,150,700,"bu","14:17:53",877200
30700,150,300,"bu","14:17:40",876500
30700,150,200,"bu","14:17:40",876200
30700,150,100,"bu","14:15:55",876000
30650,100,100,"sd","14:13:41",875900
30650,100,600,"sd","14:13:41",875800
30650,100,600,"sd","14:13:41",875200
30650,100,300,"sd","14:12:45",874600
30650,100,1000,"sd","14:12:45",874300
30650,100,200,"sd","14:12:45",873300
30650,100,1000,"sd","14:11:56",873100
30650,100,1000,"sd","14:11:52",872100
30650,100,2800,"sd","14:11:17",871100
30650,100,1000,"sd","14:11:17",868300
30650,100,1000,"sd","14:11:17",867300
30650,100,200,"sd","14:11:17",866300
30650,100,300,"sd","14:10:18",866100
30650,100,300,"sd","14:10:18",865800
30650,100,400,"sd","14:10:18",865500
30650,100,100,"sd","14:10:06",865100
30700,150,200,"bu","14:09:19",865000
30650,100,200,"sd","14:08:43",864800
30650,100,900,"sd","14:08:13",864600
30650,100,100,"sd","14:08:13",863700
30600,50,500,"sd","14:08:05",863600
30650,100,1000,"bu","14:07:47",863100
30600,50,100,"sd","14:07:40",862100
30600,50,400,"sd","14:07:17",862000
30650,100,1000,"bu","14:07:15",861600
30650,100,200,"sd","14:06:59",860600
30650,100,400,"sd","14:06:59",860400
30650,100,400,"sd","14:06:59",860000
30650,100,200,"sd","14:06:52",859600
30650,100,400,"sd","14:06:36",859400
30650,100,500,"sd","14:06:36",859000
30650,100,1100,"sd","14:06:36",858500
30650,100,100,"sd","14:06:24",857400
30650,100,100,"sd","14:05:58",857300
30650,100,100,"sd","14:04:26",857200
30650,100,1200,"sd","14:04:15",857100
30700,150,100,"bu","14:04:00",855900
30700,150,1000,"bu","14:04:00",855800
30700,150,100,"bu","14:04:00",854800
30700,150,100,"bu","14:04:00",854700
30700,150,200,"bu","14:04:00",854600
30700,150,100,"bu","14:03:00",854400
30700,150,100,"bu","14:01:57",854300
30650,100,200,"sd","14:01:57",854200
30650,100,200,"sd","14:01:57",854000
30700,150,100,"bu","14:01:25",853800
30600,50,100,"sd","14:01:00",853700
30650,100,1000,"sd","14:00:39",853600
30650,100,300,"sd","14:00:39",852600
30650,100,1000,"sd","14:00:39",852300
30650,100,100,"sd","14:00:39",851300
30650,100,100,"sd","14:00:39",851200
30600,50,100,"sd","14:00:39",851100
30650,100,500,"sd","14:00:39",851000
30650,100,200,"sd","14:00:39",850500
30650,100,500,"sd","14:00:39",850300
30650,100,4100,"sd","14:00:39",849800
30650,100,1000,"sd","14:00:39",845700
30650,100,100,"sd","14:00:39",844700
30650,100,1000,"sd","14:00:39",844600
30700,150,500,"bu","13:59:17",843600
30700,150,100,"bu","13:59:17",843100
30700,150,300,"sd","13:58:26",843000
30700,150,1200,"sd","13:58:14",842700
30700,150,300,"bu","13:57:56",841500
30700,150,100,"sd","13:57:55",841200
30700,150,500,"sd","13:57:39",841100
30700,150,1000,"sd","13:57:31",840600
30700,150,100,"sd","13:56:34",839600
30700,150,100,"sd","13:56:34",839500
30700,150,200,"sd","13:56:22",839400
30700,150,800,"sd","13:56:22",839200
30700,150,1000,"sd","13:56:08",838400
30700,150,600,"sd","13:55:59",837400
30700,150,500,"sd","13:55:52",836800
30700,150,100,"sd","13:55:49",836300
30700,150,500,"sd","13:55:49",836200
30700,150,300,"sd","13:55:49",835700
30700,150,100,"sd","13:55:49",835400
30700,150,100,"sd","13:55:39",835300
30700,150,500,"bu","13:54:03",835200
30700,150,300,"sd","13:53:57",834700
30700,150,100,"sd","13:53:57",834400
30700,150,100,"sd","13:53:57",834300
30700,150,200,"sd","13:52:57",834200
30700,150,500,"sd","13:52:41",834000
30700,150,500,"sd","13:52:32",833500
30700,150,1000,"sd","13:52:32",833000
30750,200,500,"bu","13:52:19",832000
30750,200,300,"bu","13:52:19",831500
30750,200,200,"bu","13:52:19",831200
30750,200,500,"bu","13:52:19",831000
30650,100,900,"sd","13:51:09",830500
30650,100,200,"sd","13:51:09",829600
30650,100,100,"sd","13:51:09",829400
30650,100,500,"sd","13:51:09",829300
30700,150,300,"sd","13:51:09",828800
30700,150,300,"bu","13:50:25",828500
30700,150,200,"bu","13:50:21",828200
30700,150,1500,"bu","13:50:21",828000
30700,150,100,"bu","13:50:21",826500
30700,150,300,"bu","13:50:21",826400
30700,150,200,"bu","13:50:21",826100
30700,150,7700,"bu","13:50:21",825900
30700,150,1300,"bu","13:50:16",818200
30700,150,500,"bu","13:50:04",816900
30700,150,500,"bu","13:49:49",816400
