"price","change","match_qtty","side","time","total_vol"
6500,200,1000,"bu","14:29:27",33200
6500,200,100,"bu","14:23:06",32200
6300,0,500,"sd","14:18:04",32100
6300,0,500,"sd","14:17:00",31600
6300,0,500,"sd","14:16:14",31100
6500,200,500,"bu","14:15:01",30600
6500,200,1000,"bu","14:01:54",30100
6500,200,300,"bu","13:37:06",29100
6500,200,1300,"bu","13:26:21",28800
6500,200,200,"bu","13:20:39",27500
6500,200,100,"bu","13:20:18",27300
6500,200,400,"bu","13:17:30",27200
6400,100,1900,"unknown","13:02:43",26800
6400,100,1500,"bu","13:02:17",24900
6400,100,1800,"sd","13:00:03",23400
6500,200,100,"sd","11:24:33",21600
6500,200,300,"sd","11:01:44",21500
6700,400,100,"bu","10:59:48",21200
6700,400,100,"bu","10:09:41",21100
6700,400,1000,"bu","09:57:08",21000
6700,400,300,"bu","09:56:50",20000
6700,400,6000,"sd","09:47:11",19700
6800,500,100,"bu","09:28:25",13700
6800,500,1800,"bu","09:27:13",13600
6800,500,500,"sd","09:26:54",11800
6800,500,900,"sd","09:26:22",11300
6900,600,800,"bu","09:25:51",10400
6900,600,100,"bu","09:22:43",9600
6800,500,400,"sd","09:21:17",9500
6800,500,1000,"sd","09:19:49",9100
6800,500,1500,"sd","09:19:14",8100
6800,500,3000,"bu","09:17:10",6600
6800,500,500,"bu","09:15:50",3600
6900,600,800,"bu","09:13:11",3100
6900,600,1100,"bu","09:11:17",2300
6900,600,200,"bu","09:09:57",1200
6900,600,1000,"bu","09:03:26",1000
