"price","change","match_qtty","side","time","total_vol"
23100,0,82700,"sd","14:45:03",2177700
23150,50,500,"bu","14:29:38",2095000
23100,0,100,"sd","14:29:09",2094500
23100,0,100,"sd","14:28:59",2094400
23100,0,500,"sd","14:28:59",2094300
23100,0,100,"sd","14:28:23",2093800
23100,0,100,"sd","14:28:23",2093700
23100,0,300,"sd","14:27:52",2093600
23100,0,200,"sd","14:27:52",2093300
23150,50,2400,"bu","14:27:45",2093100
23100,0,4000,"sd","14:27:23",2090700
23100,0,6000,"sd","14:27:23",2086700
23150,50,100,"bu","14:27:07",2080700
23150,50,5000,"bu","14:27:00",2080600
23150,50,2000,"bu","14:26:50",2075600
23100,0,4000,"sd","14:26:30",2073600
23100,0,700,"sd","14:26:30",2069600
23150,50,500,"sd","14:26:30",2068900
23150,50,4800,"sd","14:26:30",2068400
23150,50,200,"sd","14:26:22",2063600
23150,50,1800,"bu","14:26:17",2063400
23150,50,1000,"bu","14:26:17",2061600
23150,50,100,"bu","14:26:17",2060600
23150,50,2000,"bu","14:26:17",2060500
23150,50,100,"bu","14:26:17",2058500
23150,50,500,"bu","14:26:07",2058400
23150,50,1000,"bu","14:26:07",2057900
23150,50,300,"bu","14:25:59",2056900
23150,50,100,"bu","14:25:47",2056600
23150,50,8600,"bu","14:25:41",2056500
23150,50,1400,"bu","14:25:41",2047900
23100,0,300,"sd","14:25:34",2046500
23150,50,600,"bu","14:25:04",2046200
23150,50,200,"bu","14:25:04",2045600
23150,50,600,"bu","14:25:04",2045400
23150,50,300,"bu","14:25:04",2044800
23150,50,100,"bu","14:25:04",2044500
23150,50,100,"bu","14:25:04",2044400
23150,50,100,"bu","14:25:03",2044300
23100,0,500,"sd","14:25:01",2044200
23100,0,500,"sd","14:24:14",2043700
23100,0,100,"sd","14:24:14",2043200
23100,0,9400,"sd","14:24:14",2043100
23100,0,600,"sd","14:23:26",2033700
23150,50,2100,"bu","14:22:41",2033100
23150,50,1200,"bu","14:22:41",2031000
23150,50,400,"bu","14:22:41",2029800
23150,50,100,"bu","14:22:41",2029400
23150,50,2000,"bu","14:22:41",2029300
23150,50,1000,"bu","14:22:41",2027300
23150,50,200,"bu","14:22:41",2026300
23150,50,3000,"bu","14:22:41",2026100
23150,50,10800,"bu","14:22:31",2023100
23100,0,5000,"bu","14:22:31",2012300
23100,0,5400,"bu","14:22:31",2007300
23100,0,300,"bu","14:22:31",2001900
23100,0,200,"bu","14:22:31",2001600
23100,0,400,"bu","14:22:31",2001400
23100,0,100,"bu","14:22:31",2001000
23100,0,100,"bu","14:22:31",2000900
23100,0,200,"bu","14:22:31",2000800
23100,0,2000,"bu","14:22:30",2000600
23100,0,100,"bu","14:22:30",1998600
23100,0,200,"bu","14:22:30",1998500
23100,0,100,"bu","14:22:30",1998300
23100,0,100,"bu","14:22:30",1998200
23100,0,100,"bu","14:22:12",1998100
23100,0,1000,"bu","14:22:12",1998000
23100,0,400,"bu","14:22:12",1997000
23050,-50,500,"sd","14:20:01",1996600
23100,0,500,"bu","14:19:29",1996100
23100,0,100,"bu","14:19:08",1995600
23050,-50,100,"sd","14:18:08",1995500
23050,-50,1300,"sd","14:17:51",1995400
23050,-50,100,"bu","14:17:28",1994100
23050,-50,1000,"bu","14:17:28",1994000
23050,-50,500,"bu","14:17:28",1993000
23050,-50,1500,"bu","14:17:12",1992500
23050,-50,1900,"bu","14:17:12",1991000
23050,-50,100,"bu","14:17:12",1989100
23050,-50,100,"bu","14:17:12",1989000
23050,-50,1400,"bu","14:17:12",1988900
23000,-100,600,"sd","14:16:12",1987500
23000,-100,5000,"sd","14:16:04",1986900
23050,-50,200,"bu","14:15:57",1981900
23050,-50,200,"bu","14:15:24",1981700
23050,-50,5000,"bu","14:15:13",1981500
23000,-100,300,"sd","14:15:09",1976500
23000,-100,500,"sd","14:15:09",1976200
23000,-100,1200,"sd","14:15:09",1975700
23000,-100,1300,"sd","14:15:03",1974500
23000,-100,4000,"sd","14:15:03",1973200
23000,-100,100,"sd","14:15:03",1969200
23000,-100,1200,"sd","14:15:03",1969100
23000,-100,1300,"sd","14:15:03",1967900
23000,-100,200,"sd","14:14:18",1966600
23000,-100,500,"sd","14:14:18",1966400
23000,-100,500,"unknown","14:13:34",1965900
23000,-100,1000,"sd","14:13:33",1965400
23000,-100,500,"bu","14:13:25",1964400
23000,-100,200,"bu","14:13:25",1963900
23000,-100,400,"bu","14:13:25",1963700
23000,-100,2400,"bu","14:13:25",1963300
22950,-150,2900,"sd","14:13:22",1960900
22950,-150,5000,"sd","14:13:22",1958000
22950,-150,200,"sd","14:13:22",1953000
22950,-150,100,"sd","14:13:22",1952800
22950,-150,1800,"sd","14:13:22",1952700
23000,-100,1000,"bu","14:13:21",1950900
23000,-100,200,"sd","14:12:04",1949900
23000,-100,100,"sd","14:12:04",1949700
23000,-100,100,"sd","14:12:04",1949600
23000,-100,100,"sd","14:12:03",1949500
23000,-100,100,"sd","14:12:03",1949400
23000,-100,1000,"sd","14:12:03",1949300
23000,-100,3200,"sd","14:11:12",1948300
23000,-100,200,"sd","14:11:01",1945100
23000,-100,1000,"sd","14:10:18",1944900
23000,-100,500,"sd","14:10:02",1943900
23000,-100,2000,"sd","14:10:01",1943400
23000,-100,500,"sd","14:09:27",1941400
23000,-100,1000,"sd","14:09:17",1940900
23000,-100,200,"bu","14:09:01",1939900
23000,-100,200,"bu","14:09:01",1939700
23000,-100,200,"bu","14:09:01",1939500
22950,-150,700,"sd","14:08:53",1939300
22950,-150,10000,"sd","14:08:53",1938600
22950,-150,100,"sd","14:08:53",1928600
22950,-150,500,"sd","14:08:53",1928500
22950,-150,1000,"sd","14:08:53",1928000
22950,-150,800,"sd","14:08:53",1927000
22950,-150,200,"sd","14:08:53",1926200
22950,-150,200,"sd","14:08:53",1926000
22950,-150,5000,"sd","14:08:53",1925800
22950,-150,300,"sd","14:08:53",1920800
23000,-100,200,"bu","14:08:43",1920500
23000,-100,800,"bu","14:08:43",1920300
23000,-100,200,"bu","14:08:26",1919500
23000,-100,100,"bu","14:08:26",1919300
23000,-100,500,"bu","14:08:21",1919200
23000,-100,100,"bu","14:08:16",1918700
