"price","change","match_qtty","side","time","total_vol"
25000,400,500,"bu","14:59:34",15300
25000,400,300,"bu","14:53:26",14800
25000,400,100,"bu","14:53:10",14500
25000,400,100,"bu","14:52:56",14400
24900,300,1000,"unknown","14:52:32",14300
24900,300,100,"bu","14:50:48",13300
24900,300,100,"bu","14:50:18",13200
24800,200,700,"sd","14:42:56",13100
24800,200,100,"sd","14:41:55",12400
24800,200,1000,"bu","14:40:24",12300
24800,200,100,"bu","14:25:36",11300
24600,0,700,"sd","14:20:49",11200
24800,200,1000,"bu","14:20:48",10500
24800,200,800,"bu","13:59:24",9500
24800,200,100,"bu","13:49:30",8700
24600,0,3600,"sd","13:41:44",8600
24600,0,500,"sd","13:25:46",5000
24800,200,100,"bu","13:24:00",4500
24800,200,100,"bu","13:20:26",4400
24700,100,300,"unknown","13:18:44",4300
24700,100,500,"sd","13:16:26",4000
24800,200,100,"bu","13:05:57",3500
24500,-100,800,"sd","11:22:31",3400
24500,-100,200,"unknown","11:00:25",2600
24500,-100,100,"bu","10:57:09",2400
24500,-100,1100,"bu","10:44:31",2300
24600,0,100,"sd","10:25:06",1200
24600,0,200,"bu","10:21:49",1100
24600,0,500,"sd","10:11:52",900
25000,400,100,"bu","09:36:24",400
25000,400,100,"bu","09:36:06",300
25000,400,100,"bu","09:32:47",200
25000,400,100,"bu","09:31:00",100
