"price","change","match_qtty","side","time","total_vol"
66900,700,100,"unknown","14:45:00",6800
67000,800,200,"bu","13:00:09",6700
66800,600,100,"sd","13:00:03",6500
67000,800,100,"sd","11:17:50",6400
67000,800,100,"unknown","11:05:39",6300
67000,800,700,"unknown","10:59:47",6200
67100,900,200,"bu","10:57:19",5500
67000,800,500,"unknown","10:34:16",5300
67000,800,500,"unknown","10:30:54",4800
67000,800,100,"unknown","10:21:13",4300
67000,800,700,"sd","10:20:31",4200
66600,400,100,"unknown","10:10:04",3500
66600,400,200,"sd","10:08:32",3400
66600,400,100,"sd","10:07:19",3200
66300,100,100,"unknown","09:45:19",3100
66200,0,1100,"sd","09:44:17",3000
66200,0,200,"sd","09:39:29",1900
66200,0,900,"unknown","09:24:33",1700
66200,0,600,"bu","09:21:45",800
66100,-100,200,"sd","09:09:58",200
