"price","change","match_qtty","side","time","total_vol"
23400,-200,817500,"unknown","14:44:59",11684000
23500,-100,200,"sd","14:29:56",10866500
23550,-50,3000,"bu","14:29:51",10866300
23500,-100,900,"sd","14:29:49",10863300
23500,-100,2000,"sd","14:29:49",10862400
23500,-100,4800,"sd","14:29:49",10860400
23500,-100,5000,"sd","14:29:49",10855600
23500,-100,2300,"sd","14:29:49",10850600
23500,-100,2700,"sd","14:29:45",10848300
23500,-100,4300,"sd","14:29:45",10845600
23500,-100,100,"sd","14:29:44",10841300
23500,-100,400,"sd","14:29:43",10841200
23500,-100,10000,"sd","14:29:40",10840800
23550,-50,5000,"bu","14:29:33",10830800
23550,-50,1000,"bu","14:29:32",10825800
23500,-100,700,"sd","14:29:27",10824800
23500,-100,1400,"sd","14:29:23",10824100
23550,-50,2000,"bu","14:29:22",10822700
23550,-50,900,"bu","14:29:18",10820700
23550,-50,100,"bu","14:29:18",10819800
23550,-50,500,"bu","14:29:15",10819700
23550,-50,2000,"bu","14:29:07",10819200
23550,-50,500,"bu","14:29:07",10817200
23550,-50,100,"bu","14:29:04",10816700
23550,-50,200,"bu","14:28:35",10816600
23550,-50,1600,"bu","14:28:27",10816400
23550,-50,200,"bu","14:28:18",10814800
23500,-100,1000,"sd","14:28:16",10814600
23550,-50,1000,"bu","14:28:06",10813600
23550,-50,500,"bu","14:27:48",10812600
23500,-100,5000,"sd","14:27:37",10812100
23500,-100,2000,"sd","14:26:54",10807100
23500,-100,10000,"sd","14:26:48",10805100
23500,-100,200,"sd","14:26:47",10795100
23500,-100,1000,"sd","14:26:14",10794900
23500,-100,1900,"sd","14:26:07",10793900
23500,-100,5000,"sd","14:26:06",10792000
23500,-100,500,"sd","14:25:57",10787000
23500,-100,3200,"sd","14:25:40",10786500
23500,-100,1000,"sd","14:25:32",10783300
23500,-100,100,"sd","14:25:27",10782300
23500,-100,1000,"sd","14:25:18",10782200
23500,-100,33200,"sd","14:25:12",10781200
23500,-100,1000,"sd","14:25:08",10748000
23500,-100,1000,"bu","14:25:06",10747000
23500,-100,500,"bu","14:25:06",10746000
23500,-100,2000,"bu","14:25:06",10745500
23500,-100,1000,"bu","14:25:06",10743500
23500,-100,1000,"bu","14:25:06",10742500
23500,-100,200,"bu","14:25:06",10741500
23500,-100,800,"bu","14:25:06",10741300
23500,-100,10500,"bu","14:25:06",10740500
23500,-100,100,"bu","14:24:57",10730000
23500,-100,100,"bu","14:24:54",10729900
23500,-100,100,"bu","14:24:51",10729800
23450,-150,100,"sd","14:24:47",10729700
23500,-100,100,"bu","14:24:46",10729600
23500,-100,16200,"bu","14:24:46",10729500
23500,-100,2000,"bu","14:24:39",10713300
23500,-100,100,"bu","14:24:35",10711300
23500,-100,100,"bu","14:24:33",10711200
23500,-100,100,"bu","14:24:31",10711100
23500,-100,100,"bu","14:24:28",10711000
23500,-100,500,"bu","14:24:27",10710900
23500,-100,100,"bu","14:24:25",10710400
23500,-100,200,"bu","14:24:23",10710300
