"price","change","match_qtty","side","time","total_vol"
30500,0,100,"bu","14:58:42",14400
30500,0,500,"bu","14:50:44",14300
30500,0,100,"bu","14:37:32",13800
30500,0,100,"bu","14:26:39",13700
30500,0,100,"bu","14:25:38",13600
30500,0,8900,"sd","14:02:03",13500
30500,0,400,"sd","13:27:30",4600
30500,0,100,"sd","13:25:49",4200
30500,0,600,"sd","11:21:02",4100
30300,-200,100,"sd","10:39:49",3500
30900,400,100,"bu","10:05:51",3400
30900,400,200,"bu","09:58:58",3300
30900,400,500,"sd","09:51:29",3100
30900,400,100,"sd","09:48:11",2600
30900,400,400,"bu","09:45:58",2500
30000,-500,100,"sd","09:36:36",2100
30000,-500,200,"unknown","09:32:54",2000
30000,-500,1600,"sd","09:31:44",1800
31000,500,200,"unknown","09:14:20",200
