"price","change","match_qtty","side","time","total_vol"
46300,100,13000,"unknown","14:45:00",115000
46200,0,100,"sd","14:29:24",102000
46000,-200,500,"sd","14:28:06",101900
46000,-200,1000,"sd","14:28:06",101400
46200,0,1400,"bu","14:26:07",100400
46300,100,900,"bu","14:25:09",99000
46300,100,700,"bu","14:25:09",98100
46300,100,100,"bu","14:25:09",97400
46250,50,1000,"bu","14:25:09",97300
46250,50,100,"bu","14:25:09",96300
46250,50,2200,"bu","14:25:08",96200
46200,0,100,"sd","14:24:35",94000
46200,0,500,"bu","14:23:34",93900
46200,0,500,"bu","14:22:11",93400
46250,50,300,"bu","14:18:34",92900
46250,50,100,"bu","14:18:34",92600
46250,50,1000,"bu","14:18:34",92500
46200,0,200,"bu","14:18:34",91500
46200,0,300,"bu","14:18:34",91300
46200,0,100,"bu","14:18:34",91000
46000,-200,1800,"sd","14:16:27",90900
46000,-200,200,"sd","14:15:46",89100
46000,-200,300,"sd","14:13:25",88900
46000,-200,1000,"sd","14:13:25",88600
46000,-200,100,"sd","14:13:25",87600
46000,-200,1500,"sd","14:11:50",87500
46000,-200,500,"sd","14:11:50",86000
46000,-200,1200,"sd","13:59:09",85500
46000,-200,100,"sd","13:56:22",84300
46200,0,100,"bu","13:54:07",84200
46100,-100,400,"bu","13:54:07",84100
46100,-100,1500,"bu","13:54:07",83700
46000,-200,100,"bu","13:52:25",82200
46000,-200,400,"bu","13:52:25",82100
46000,-200,1500,"bu","13:52:25",81700
46000,-200,100,"bu","13:51:51",80200
46000,-200,200,"bu","13:43:17",80100
46000,-200,100,"bu","13:42:49",79900
46000,-200,100,"bu","13:38:59",79800
46000,-200,2000,"sd","13:37:48",79700
46050,-150,100,"sd","13:35:02",77700
46050,-150,1000,"sd","13:35:02",77600
46200,0,1500,"sd","13:27:21",76600
46200,0,200,"sd","13:25:21",75100
46200,0,100,"sd","13:25:19",74900
46200,0,200,"sd","13:23:36",74800
46200,0,1100,"sd","13:21:52",74600
46200,0,1000,"bu","13:21:38",73500
46200,0,900,"bu","13:21:38",72500
46200,0,2000,"bu","13:19:20",71600
46100,-100,300,"sd","13:14:30",69600
46100,-100,200,"bu","13:13:33",69300
46050,-150,200,"bu","13:13:33",69100
46000,-200,1100,"bu","13:13:33",68900
46000,-200,200,"bu","13:13:33",67800
45900,-300,200,"bu","13:13:07",67600
45900,-300,4300,"bu","13:13:07",67400
45850,-350,200,"bu","13:13:07",63100
45900,-300,100,"bu","13:12:46",62900
45900,-300,500,"bu","13:11:54",62800
45900,-300,800,"bu","13:09:15",62300
45900,-300,200,"sd","13:08:45",61500
46000,-200,500,"sd","13:04:55",61300
46000,-200,100,"sd","13:04:55",60800
46000,-200,300,"sd","13:04:55",60700
46050,-150,100,"sd","13:04:13",60400
46050,-150,300,"sd","13:04:13",60300
46050,-150,100,"sd","13:04:13",60000
46050,-150,2100,"sd","13:04:13",59900
46050,-150,1500,"sd","13:03:16",57800
46050,-150,1100,"sd","13:02:24",56300
46150,-50,200,"sd","11:28:53",55200
46150,-50,100,"sd","11:20:34",55000
46250,50,200,"sd","11:08:08",54900
46250,50,100,"sd","11:08:04",54700
46250,50,100,"sd","11:07:51",54600
46250,50,100,"bu","11:07:13",54500
46250,50,1000,"bu","11:06:01",54400
46200,0,600,"bu","11:06:01",53400
46200,0,500,"bu","11:03:23",52800
46200,0,200,"bu","11:03:23",52300
46200,0,100,"bu","11:02:20",52100
46200,0,200,"bu","11:00:34",52000
46200,0,200,"bu","10:56:11",51800
46200,0,300,"sd","10:53:34",51600
46200,0,200,"sd","10:52:26",51300
46250,50,200,"bu","10:51:27",51100
46200,0,1000,"bu","10:50:16",50900
46200,0,100,"bu","10:50:07",49900
46200,0,400,"bu","10:50:07",49800
46200,0,700,"bu","10:50:07",49400
46200,0,300,"bu","10:50:00",48700
46200,0,300,"bu","10:50:00",48400
46200,0,11400,"bu","10:50:00",48100
46200,0,9400,"bu","10:49:06",36700
46150,-50,300,"bu","10:49:06",27300
46150,-50,300,"bu","10:49:06",27000
46200,0,2200,"bu","10:48:34",26700
