"price","change","match_qtty","side","time","total_vol"
35000,800,800,"bu","14:59:29",18100
35000,800,4200,"bu","14:46:24",17300
34900,700,100,"sd","14:44:05",13100
34900,700,100,"sd","14:31:06",13000
34900,700,3000,"sd","14:29:23",12900
34900,700,900,"bu","14:05:38",9900
34900,700,200,"sd","14:04:25",9000
34900,700,1000,"sd","14:04:06",8800
34900,700,1000,"sd","14:03:59",7800
35000,800,100,"bu","14:02:49",6800
34900,700,1800,"sd","13:55:49",6700
34900,700,100,"bu","13:49:05",4900
34800,600,500,"unknown","13:40:01",4800
34800,600,800,"unknown","13:01:19",4300
34800,600,2200,"bu","13:00:19",3500
35000,800,1000,"bu","10:15:58",1300
34100,-100,300,"sd","09:50:55",300
