"price","change","match_qtty","side","time","total_vol"
29300,-100,300,"bu","14:22:35",16700
29300,-100,500,"bu","14:20:42",16400
29000,-400,700,"bu","14:03:14",15900
29000,-400,300,"bu","13:20:21",15200
29100,-300,100,"unknown","13:00:03",14900
29400,0,300,"bu","11:09:30",14800
29400,0,100,"bu","11:06:09",14500
29400,0,1000,"bu","11:06:07",14400
29300,-100,3000,"sd","11:04:42",13400
29500,100,1200,"bu","10:42:38",10400
29500,100,1700,"unknown","10:12:02",9200
29600,200,1100,"bu","10:09:49",7500
30000,600,100,"bu","09:46:46",6400
29900,500,900,"bu","09:46:01",6300
30000,600,200,"bu","09:40:49",5400
30000,600,100,"bu","09:27:18",5200
30000,600,100,"bu","09:23:40",5100
30000,600,5000,"sd","09:19:54",5000
