"price","change","match_qtty","side","time","total_vol"
40800,1600,100,"unknown","14:52:07",40800
40800,1600,100,"sd","14:51:51",40700
41000,1800,100,"bu","14:42:58",40600
41000,1800,900,"sd","14:40:54",40500
41000,1800,1000,"bu","14:39:46",39600
41000,1800,1000,"bu","14:31:39",38600
41000,1800,1600,"bu","14:29:33",37600
41000,1800,2600,"bu","14:28:40",36000
41000,1800,200,"bu","14:21:34",33400
41000,1800,500,"bu","14:19:12",33200
41000,1800,200,"bu","14:18:52",32700
40800,1600,300,"unknown","14:16:14",32500
40800,1600,300,"sd","14:15:41",32200
40000,800,200,"unknown","14:09:19",31900
40000,800,100,"sd","14:00:17",31700
40000,800,1700,"sd","13:57:01",31600
39200,0,500,"sd","13:47:16",29900
39200,0,100,"sd","13:47:07",29400
39400,200,100,"unknown","13:44:59",29300
39400,200,1400,"sd","13:44:14",29200
39500,300,400,"unknown","13:42:49",27800
39500,300,600,"sd","13:41:33",27400
40000,800,100,"bu","13:38:52",26800
40000,800,200,"bu","13:36:13",26700
40000,800,100,"bu","13:31:02",26500
40000,800,400,"sd","13:29:56",26400
40000,800,1500,"sd","13:21:30",26000
40000,800,600,"sd","13:09:03",24500
40400,1200,100,"sd","13:08:24",23900
40500,1300,400,"sd","13:07:56",23800
40600,1400,100,"sd","13:07:28",23400
40800,1600,800,"sd","13:05:42",23300
40800,1600,100,"sd","13:04:24",22500
40800,1600,100,"sd","13:02:56",22400
40900,1700,100,"unknown","11:12:59",22300
41000,1800,200,"unknown","10:51:23",22200
41000,1800,400,"sd","10:48:39",22000
41000,1800,400,"bu","10:33:55",21600
41000,1800,100,"bu","10:30:26",21200
41000,1800,100,"bu","10:30:18",21100
41000,1800,200,"bu","10:23:36",21000
41000,1800,300,"sd","10:22:56",20800
41000,1800,1100,"bu","10:19:46",20500
40800,1600,300,"sd","10:12:51",19400
41000,1800,100,"unknown","09:56:11",19100
41000,1800,100,"sd","09:54:27",19000
41000,1800,100,"bu","09:51:24",18900
41000,1800,1500,"sd","09:48:17",18800
41000,1800,400,"sd","09:46:01",17300
41000,1800,1600,"sd","09:42:45",16900
41200,2000,500,"bu","09:42:30",15300
41000,1800,400,"bu","09:42:00",14800
41000,1800,600,"bu","09:41:53",14400
41000,1800,500,"bu","09:34:04",13800
41000,1800,500,"sd","09:33:46",13300
41000,1800,300,"sd","09:31:41",12800
41400,2200,1000,"bu","09:25:29",12500
41400,2200,900,"bu","09:23:17",11500
41300,2100,300,"bu","09:22:01",10600
41000,1800,200,"sd","09:21:42",10300
41300,2100,500,"bu","09:19:52",10100
41400,2200,500,"bu","09:18:46",9600
41400,2200,1500,"bu","09:18:27",9100
41000,1800,600,"sd","09:18:19",7600
41000,1800,400,"bu","09:17:37",7000
41400,2200,600,"bu","09:17:23",6600
41400,2200,400,"sd","09:17:20",6000
41300,2100,500,"unknown","09:16:45",5600
41100,1900,100,"bu","09:15:57",5100
41100,1900,100,"sd","09:13:41",5000
41100,1900,1200,"sd","09:09:54",4900
41100,1900,100,"sd","09:07:57",3700
41100,1900,100,"sd","09:07:40",3600
41100,1900,100,"sd","09:07:14",3500
41100,1900,100,"unknown","09:06:49",3400
41100,1900,200,"sd","09:06:44",3300
41100,1900,500,"sd","09:05:48",3100
41000,1800,200,"bu","09:05:39",2600
41000,1800,1000,"bu","09:05:26",2400
40500,1300,100,"unknown","09:05:09",1400
40000,800,400,"sd","09:02:47",1300
39800,600,200,"unknown","09:02:39",900
39700,500,200,"unknown","09:02:10",700
39600,400,200,"unknown","09:01:45",500
39500,300,200,"unknown","09:01:19",300
39500,300,100,"bu","09:00:55",100
