"price","change","match_qtty","side","time","total_vol"
16850,-350,53000,"unknown","14:44:59",954800
16850,-350,1000,"sd","14:27:38",901800
16850,-350,1800,"bu","14:26:21",900800
16850,-350,1200,"bu","14:26:21",899000
16850,-350,300,"bu","14:25:50",897800
16850,-350,500,"bu","14:25:37",897500
16850,-350,3000,"bu","14:25:07",897000
16850,-350,400,"bu","14:24:11",894000
16800,-400,2000,"sd","14:23:17",893600
16800,-400,1400,"sd","14:23:17",891600
16800,-400,2600,"sd","14:23:17",890200
16800,-400,2000,"sd","14:23:17",887600
16800,-400,1600,"bu","14:22:35",885600
16800,-400,100,"bu","14:22:32",884000
16800,-400,900,"bu","14:22:32",883900
16800,-400,500,"bu","14:22:28",883000
16800,-400,100,"bu","14:22:20",882500
16800,-400,300,"bu","14:22:18",882400
16800,-400,1000,"bu","14:22:04",882100
16800,-400,3000,"bu","14:21:35",881100
16800,-400,1000,"bu","14:21:32",878100
16750,-450,500,"sd","14:21:27",877100
16750,-450,1000,"sd","14:21:27",876600
16750,-450,2000,"sd","14:21:27",875600
16800,-400,3200,"bu","14:21:25",873600
16750,-450,100,"sd","14:19:50",870400
16750,-450,200,"sd","14:19:23",870300
16750,-450,300,"sd","14:19:23",870100
16750,-450,500,"sd","14:19:23",869800
16750,-450,500,"sd","14:19:23",869300
16750,-450,1000,"sd","14:19:23",868800
16750,-450,500,"sd","14:19:23",867800
16750,-450,500,"sd","14:19:18",867300
16750,-450,100,"sd","14:19:18",866800
16750,-450,400,"sd","14:19:18",866700
16750,-450,1000,"sd","14:19:18",866300
16750,-450,300,"sd","14:17:48",865200
16750,-450,100,"sd","14:17:48",865300
16800,-400,1000,"sd","14:17:48",864900
16800,-400,100,"sd","14:17:48",863900
16800,-400,100,"sd","14:17:48",863800
16800,-400,400,"sd","14:17:48",863700
16800,-400,1600,"sd","14:16:53",863300
16800,-400,400,"sd","14:16:53",861700
16800,-400,1000,"sd","14:16:42",861300
16850,-350,900,"bu","14:16:33",860300
16800,-400,600,"sd","14:15:18",859400
16800,-400,100,"sd","14:15:18",858800
16800,-400,1300,"sd","14:15:18",858700
16800,-400,1900,"sd","14:15:09",857400
16800,-400,200,"sd","14:14:03",855500
16800,-400,900,"sd","14:13:50",855300
16800,-400,200,"sd","14:13:50",854400
16800,-400,100,"sd","14:13:50",854200
16800,-400,400,"sd","14:13:46",854100
16800,-400,1500,"sd","14:13:46",853700
16800,-400,100,"sd","14:13:46",852200
16800,-400,300,"sd","14:13:35",852100
16800,-400,100,"sd","14:13:35",851800
16800,-400,100,"sd","14:13:35",851700
16800,-400,18500,"sd","14:13:35",851600
16850,-350,700,"bu","14:13:26",833100
16800,-400,1500,"sd","14:12:33",832400
16800,-400,8500,"sd","14:12:33",830900
16800,-400,2500,"sd","14:12:29",822400
16800,-400,14500,"sd","14:12:29",819900
16800,-400,3000,"sd","14:12:29",805400
16850,-350,2000,"bu","14:12:01",802400
16850,-350,5000,"bu","14:11:40",800400
16850,-350,2000,"bu","14:10:56",795400
16850,-350,100,"bu","14:10:36",793400
16850,-350,2000,"bu","14:10:18",793300
16800,-400,2500,"bu","14:10:17",791300
16800,-400,500,"sd","14:10:15",788800
16800,-400,100,"sd","14:10:15",788300
16800,-400,500,"sd","14:10:15",788200
16800,-400,500,"sd","14:10:15",787700
16800,-400,100,"sd","14:10:15",787200
16800,-400,500,"sd","14:10:15",787100
