"price","change","match_qtty","side","time","total_vol"
118900,-800,2000,"sd","14:45:00",35300
118500,-1200,100,"bu","14:29:24",33300
118500,-1200,900,"bu","14:29:24",33200
118500,-1200,500,"bu","14:27:59",32300
118400,-1300,100,"bu","14:27:43",31800
118400,-1300,100,"bu","14:25:44",31700
118300,-1400,100,"sd","14:20:14",31600
118300,-1400,100,"bu","14:16:07",31500
118100,-1600,200,"sd","14:14:07",31400
118100,-1600,200,"sd","14:14:07",31200
118100,-1600,300,"sd","14:02:48",31000
118100,-1600,700,"sd","14:02:48",30700
118200,-1500,100,"sd","14:02:27",30000
118200,-1500,100,"sd","14:00:50",29900
118200,-1500,100,"sd","14:00:08",29800
118300,-1400,100,"bu","13:57:37",29700
118200,-1500,200,"bu","13:56:15",29600
118200,-1500,100,"bu","13:55:28",29400
118200,-1500,100,"bu","13:54:28",29300
118100,-1600,100,"sd","13:54:18",29200
118200,-1500,100,"bu","13:53:48",29100
118200,-1500,100,"bu","13:53:48",29000
118200,-1500,400,"bu","13:53:48",28900
118300,-1400,300,"sd","13:53:11",28500
118300,-1400,200,"sd","13:52:40",28200
118300,-1400,400,"sd","13:52:13",28000
118300,-1400,100,"sd","13:47:07",27600
118400,-1300,100,"bu","13:46:05",27500
118200,-1500,100,"sd","13:44:30",27400
118200,-1500,200,"sd","13:44:30",27300
118200,-1500,100,"sd","13:44:30",27100
118200,-1500,500,"sd","13:44:30",27000
118200,-1500,100,"sd","13:44:30",26500
118400,-1300,100,"bu","13:41:49",26400
118500,-1200,100,"bu","13:35:19",26300
118500,-1200,300,"bu","13:31:30",26200
118500,-1200,100,"bu","13:30:05",25900
118500,-1200,100,"bu","13:27:15",25800
118500,-1200,100,"sd","13:23:00",25700
118900,-800,100,"bu","13:10:56",25600
118900,-800,100,"bu","13:00:45",25500
118500,-1200,100,"sd","13:00:05",25400
118500,-1200,100,"bu","11:22:51",25300
118100,-1600,300,"sd","11:20:20",25200
118000,-1700,600,"sd","11:14:52",24900
118000,-1700,200,"sd","11:14:52",24300
118000,-1700,100,"sd","11:14:52",24100
118100,-1600,100,"sd","11:14:52",24000
118100,-1600,200,"sd","11:14:21",23900
118100,-1600,200,"sd","11:14:21",23700
118100,-1600,500,"sd","11:14:21",23500
118200,-1500,200,"sd","11:14:21",23000
118300,-1400,100,"sd","11:14:21",22800
118200,-1500,100,"sd","11:14:21",22700
118500,-1200,4800,"sd","11:14:21",22600
118200,-1500,100,"sd","11:14:21",17800
118200,-1500,100,"sd","11:14:21",17700
118300,-1400,100,"sd","11:14:21",17600
118300,-1400,200,"sd","11:14:21",17500
118300,-1400,100,"sd","11:14:21",17300
118300,-1400,100,"sd","11:14:21",17200
118500,-1200,300,"bu","11:12:29",17100
118500,-1200,100,"bu","11:08:32",16800
118500,-1200,200,"sd","11:07:31",16700
118500,-1200,200,"sd","11:07:31",16500
118500,-1200,200,"sd","11:07:31",16300
118500,-1200,100,"sd","11:07:31",16100
118500,-1200,1700,"sd","11:07:30",16000
118500,-1200,100,"sd","11:07:30",14300
118500,-1200,100,"sd","11:07:30",14200
118700,-1000,100,"bu","11:06:10",14100
118700,-1000,300,"bu","11:05:28",14000
118700,-1000,200,"bu","11:04:51",13700
118600,-1100,100,"sd","11:04:45",13500
118600,-1100,200,"sd","11:04:45",13400
118600,-1100,100,"sd","11:04:45",13200
118700,-1000,100,"sd","11:04:34",13100
118600,-1100,400,"sd","10:51:22",13000
118800,-900,100,"sd","10:50:11",12600
119000,-700,400,"sd","10:39:52",12500
119000,-700,500,"sd","10:35:36",12100
119100,-600,300,"sd","10:33:12",11600
119000,-700,200,"sd","10:32:39",11300
119100,-600,100,"bu","10:28:03",11100
119000,-700,900,"sd","10:16:01",11000
119000,-700,300,"bu","10:10:16",10100
119000,-700,700,"bu","10:07:38",9800
118900,-800,200,"bu","10:06:11",9100
118900,-800,100,"bu","10:03:28",8900
118500,-1200,200,"sd","09:58:20",8800
118500,-1200,500,"sd","09:58:20",8600
118500,-1200,100,"sd","09:58:20",8100
118500,-1200,100,"sd","09:58:20",8000
118600,-1100,100,"bu","09:57:14",7900
118600,-1100,200,"bu","09:56:33",7800
118600,-1100,100,"bu","09:56:06",7600
118600,-1100,100,"sd","09:55:32",7500
118600,-1100,100,"bu","09:55:17",7400
118600,-1100,100,"sd","09:54:20",7300
119000,-700,300,"bu","09:51:49",7200
118900,-800,100,"bu","09:50:49",6900
118900,-800,100,"bu","09:50:35",6800
118500,-1200,400,"bu","09:47:57",6700
118500,-1200,100,"sd","09:47:47",6300
118500,-1200,400,"sd","09:47:47",6200
118500,-1200,100,"sd","09:47:47",5800
118500,-1200,100,"sd","09:47:35",5700
118500,-1200,200,"sd","09:47:35",5600
118500,-1200,100,"sd","09:47:35",5400
118500,-1200,100,"sd","09:47:35",5300
119000,-700,200,"sd","09:47:22",5200
118600,-1100,100,"sd","09:45:52",5000
119000,-700,100,"sd","09:45:52",4900
119000,-700,100,"sd","09:45:52",4800
119000,-700,100,"sd","09:43:42",4700
119000,-700,200,"sd","09:43:42",4600
119000,-700,100,"sd","09:43:42",4400
119200,-500,100,"unknown","09:43:42",4300
119400,-300,200,"unknown","09:43:42",4200
119400,-300,100,"sd","09:43:42",4000
119400,-300,200,"sd","09:43:42",3900
119400,-300,300,"sd","09:43:37",3700
