"price","change","match_qtty","side","time","total_vol"
3000,0,4000,"sd","14:47:20",124300
3100,100,1000,"bu","14:20:31",120300
3100,100,100,"bu","14:18:37",119300
3000,0,300,"bu","14:13:25",119200
3000,0,100,"bu","14:12:31",118900
3000,0,200,"sd","14:11:05",118800
3000,0,300,"sd","14:02:17",118600
3000,0,6600,"bu","13:58:24",118300
3000,0,300,"bu","13:48:17",111700
3000,0,2000,"bu","13:44:53",111400
3000,0,100,"bu","13:43:28",109400
3000,0,100,"unknown","13:33:48",109300
3000,0,1000,"sd","13:30:08",109200
3000,0,23000,"bu","13:29:45",108200
3000,0,6000,"bu","13:24:04",85200
3000,0,1200,"sd","13:14:08",79200
3000,0,900,"bu","13:04:21",78000
3000,0,100,"bu","13:02:17",77100
3000,0,1000,"bu","11:27:17",77000
3000,0,100,"bu","11:24:50",76000
3000,0,32900,"sd","11:24:43",75900
3000,0,3600,"sd","11:18:36",43000
3000,0,1300,"sd","11:17:14",39400
3000,0,500,"sd","11:17:06",38100
3100,100,1000,"bu","10:51:43",37600
3100,100,1700,"bu","10:51:10",36600
3000,0,4400,"sd","10:51:09",34900
3000,0,1000,"sd","10:29:57",30500
3000,0,200,"sd","10:22:58",29500
3000,0,200,"sd","10:17:58",29300
3000,0,5400,"sd","10:14:21",29100
3000,0,18000,"sd","10:10:04",23700
3000,0,2000,"sd","10:01:41",5700
3000,0,700,"sd","09:52:06",3700
3000,0,1300,"bu","09:51:25",3000
3000,0,1000,"sd","09:41:15",1700
3000,0,200,"sd","09:35:57",700
3100,100,100,"bu","09:21:48",500
3000,0,400,"unknown","09:20:44",400
