"price","change","match_qtty","side","time","total_vol"
5300,100,100,"bu","14:11:20",110900
5200,0,6600,"sd","13:57:31",110800
5300,100,1000,"bu","13:21:42",104200
5300,100,200,"bu","13:19:18",103200
5300,100,100,"bu","13:15:09",103000
5200,0,100,"sd","13:05:28",102900
5300,100,400,"bu","13:00:16",102800
5300,100,1200,"sd","13:00:05",102400
5300,100,4000,"sd","13:00:03",101200
5300,100,3000,"sd","11:30:01",97200
5300,100,2400,"sd","11:29:02",94200
5300,100,2000,"sd","11:21:41",91800
5300,100,5000,"sd","11:16:08",89800
5300,100,3000,"sd","11:15:15",84800
5400,200,100,"bu","11:10:33",81800
5300,100,400,"sd","11:08:08",81700
5300,100,400,"sd","11:03:44",81300
5400,200,300,"bu","10:57:05",80900
5300,100,1000,"sd","10:56:47",80600
5300,100,100,"sd","10:55:02",79600
5300,100,4500,"bu","10:54:08",79500
5300,100,1500,"bu","10:35:03",75000
5400,200,100,"bu","10:34:49",73500
5300,100,1600,"bu","10:31:18",73400
5300,100,11500,"bu","10:08:34",71800
5300,100,100,"sd","10:05:04",60300
5400,200,100,"bu","09:51:23",60200
5300,100,1100,"sd","09:50:05",60100
5400,200,100,"bu","09:40:55",59000
5300,100,1300,"bu","09:39:17",58900
5300,100,5900,"sd","09:35:04",57600
5300,100,200,"sd","09:34:28",51700
5400,200,5000,"bu","09:34:07",51500
5300,100,1900,"bu","09:34:01",46500
5300,100,1100,"sd","09:33:39",44600
5400,200,200,"bu","09:32:43",43500
5300,100,5000,"sd","09:32:41",43300
5300,100,500,"sd","09:32:31",38300
5300,100,8500,"bu","09:31:39",37800
5300,100,100,"bu","09:29:33",29300
5300,100,2400,"bu","09:28:17",29200
5300,100,500,"sd","09:26:35",26800
5300,100,500,"unknown","09:21:01",26300
5400,200,100,"bu","09:18:49",25800
5300,100,6400,"bu","09:16:08",25700
5300,100,10000,"bu","09:15:47",19300
5300,100,100,"bu","09:14:24",9300
5200,0,9200,"sd","09:06:51",9200
