"price","change","match_qtty","side","time","total_vol"
8660,-220,600,"bu","14:45:00",23000
8350,-530,4100,"sd","14:29:58",22400
8380,-500,300,"sd","14:29:58",18300
8380,-500,600,"sd","14:29:58",18000
8380,-500,400,"sd","14:26:11",17400
8380,-500,100,"sd","14:26:11",17000
8380,-500,100,"sd","14:23:46",16900
8660,-220,100,"bu","14:19:59",16800
8290,-590,200,"sd","14:14:20",16700
8380,-500,900,"sd","14:14:20",16500
8290,-590,100,"sd","14:13:03",15600
8300,-580,1200,"sd","14:13:03",15500
8290,-590,1100,"sd","14:12:13",14300
8290,-590,200,"sd","14:12:13",13200
8290,-590,100,"sd","14:12:13",13000
8290,-590,200,"sd","14:12:13",12900
8290,-590,600,"sd","14:11:14",12700
8290,-590,200,"sd","14:11:14",12100
8400,-480,100,"sd","14:11:14",11900
8410,-470,100,"sd","14:11:14",11800
8410,-470,100,"sd","14:11:14",11700
8660,-220,500,"bu","14:06:36",11600
8660,-220,1000,"unknown","14:04:36",11100
8660,-220,600,"bu","14:02:54",10100
8760,-120,100,"bu","13:40:15",9500
8760,-120,100,"sd","13:38:00",9400
8760,-120,200,"bu","13:37:50",9300
8760,-120,700,"bu","13:36:59",9100
8750,-130,100,"bu","13:36:59",8400
8750,-130,100,"bu","13:36:59",8300
8750,-130,100,"bu","13:36:59",8200
8410,-470,1600,"sd","13:36:35",8100
8410,-470,100,"sd","13:36:35",6500
8410,-470,300,"sd","13:36:35",6400
8410,-470,2700,"sd","13:15:00",6100
8410,-470,100,"sd","13:15:00",3400
8420,-460,1000,"sd","13:15:00",3300
8450,-430,1200,"sd","13:15:00",2300
8880,0,500,"bu","10:22:34",1100
8890,10,500,"bu","10:04:05",600
9100,220,100,"bu","09:15:00",100
