"price","change","match_qtty","side","time","total_vol"
21100,-100,500,"bu","14:52:06",25300
21100,-100,200,"bu","14:39:00",24800
21100,-100,500,"bu","13:00:03",24600
21100,-100,1700,"bu","11:07:19",24100
21100,-100,1000,"sd","11:02:11",22400
21200,0,1400,"bu","10:14:54",21400
21200,0,5000,"bu","09:56:18",20000
21200,0,3800,"bu","09:52:39",15000
21200,0,3200,"bu","09:47:30",11200
21200,0,200,"unknown","09:39:22",8000
21200,0,3000,"bu","09:39:12",7800
21100,-100,300,"sd","09:38:47",4800
21200,0,4300,"sd","09:13:20",4500
21200,0,200,"sd","09:00:24",200
