"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
756.6,-400,-6800000,1700000,8500000,10200000,12946226.4,26067830.2,0.5,1534,41.5,0.2,100,-400,-6800000,17000,"2023-02-17T09:14:00.000Z",1676625240000,17000,17000,17000,16.7,83.3,0,0.1,0.3,,5,500,600,600,,10200000,1700000,8500000,
756.6,-1400,-23850000,1700000,25550000,27250000,12946226.4,26067830.2,1.3,1534,41.5,0,,-1000,-17050000,17050,"2023-02-17T09:18:00.000Z",1676625480000,17050,17050,17050,0,100,0,,0.7,,Infinity,1000,1000,1600,,17050000,,17050000,
756.6,-800,-13570000,18800000,32370000,51170000,12946226.4,26067830.2,-0.8,1534,41.5,2.5,1000,600,10280000,17100,"2023-02-17T09:20:00.000Z",1676625600000,17100,17050,17050,71.4,28.6,0,1.3,0.3,,0.4,400,1400,3000,,23920000,17100000,6820000,
756.6,4400,75585000,125105000,49520000,174625000,12946226.4,26067830.2,-6.8,1534,41.5,6.2,6200,5200,89155000,17200,"2023-02-17T09:22:00.000Z",1676625720000,17200,17100,17100,86.1,13.9,0,8.2,0.7,,0.2,1000,7200,10200,,123455000,106305000,17150000,
756.6,5100,87625000,137145000,49520000,186665000,12946226.4,26067830.2,-0.9,1534,41.5,Infinity,700,700,12040000,17200,"2023-02-17T09:24:00.000Z",1676625840000,17200,17200,17200,100,0,0,0.9,,,0,,700,10900,,12040000,12040000,,
756.6,4800,82465000,138865000,56400000,195265000,12946226.4,26067830.2,0.4,1534,41.5,0.3,100,-300,-5160000,17200,"2023-02-17T09:28:00.000Z",1676626080000,17200,17200,17200,20,80,0,0.1,0.3,,4,400,500,11400,,8600000,1720000,6880000,
756.6,4900,84185000,140585000,56400000,196985000,12946226.4,26067830.2,-0.1,1534,41.5,Infinity,100,100,1720000,17200,"2023-02-17T09:30:00.000Z",1676626200000,17200,17200,17200,100,0,0,0.1,,,0,,100,11500,,1720000,1720000,,
756.6,3700,63510000,180260000,116750000,334960000,12946226.4,26067830.2,1.6,1534,41.5,0.7,2300,-1200,-20675000,17250,"2023-02-17T09:32:00.000Z",1676626320000,17250,17200,17250,28.8,43.8,27.5,3,2.3,53,1.5,3500,8000,19500,2200,137975000,39675000,60350000,37950000
756.6,3700,63515000,181990000,118475000,338415000,12946226.4,26067830.2,0,1534,41.5,1,100,0,5000,17300,"2023-02-17T09:34:00.000Z",1676626440000,17300,17250,17250,50,50,0,0.1,0.1,,1,100,200,19700,,3455000,1730000,1725000,
756.6,8700,150015000,268490000,118475000,424915000,12946226.4,26067830.2,-6.6,1534,41.5,Infinity,5000,5000,86500000,17300,"2023-02-17T09:36:00.000Z",1676626560000,17300,17300,17300,100,0,0,6.6,,,0,,5000,24700,,86500000,86500000,,
756.6,6300,108650000,280600000,171950000,490500000,12946226.4,26067830.2,3.2,1534,41.5,0.2,700,-2400,-41365000,17250,"2023-02-17T09:42:00.000Z",1676626920000,17300,17250,17300,18.4,81.6,0,0.9,2,,4.4,3100,3800,28500,,65585000,12110000,53475000,
756.6,5000,86225000,280600000,194375000,512925000,12946226.4,26067830.2,1.7,1534,41.5,0,,-1300,-22425000,17250,"2023-02-17T09:44:00.000Z",1676627040000,17250,17250,17250,0,100,0,,0.8,,Infinity,1300,1300,29800,,22425000,,22425000,
756.6,-1000,-17275000,280600000,297875000,616425000,12946226.4,26067830.2,7.9,1534,41.5,0,,-6000,-103500000,17250,"2023-02-17T09:46:00.000Z",1676627160000,17250,17250,17250,0,100,0,,3.9,,Infinity,6000,6000,35800,,103500000,,103500000,
